acmi_id,acmi_name,wikidata_id,wikidata_name,match
10816,JAMES SAAN,Q16853354,JAMES WILSON,64
10816,JAMES SAAN,Q2792151,JAYIRAM SAMAL,60
10816,JAMES SAAN,Q29969078,JAMES MARCUS,59
10816,JAMES SAAN,Q7286088,RAJESH SHARMA,59
10816,JAMES SAAN,Q1086861,SID JAMES,58
10816,JAMES SAAN,Q1376396,SHARMAN JOSHI,58
10816,JAMES SAAN,Q23071438,JHAMU SUGHAND,57
10816,JAMES SAAN,Q6144617,JAMES VASQUEZ,57
10816,JAMES SAAN,Q7289445,RAMESH TALWAR,57
10816,JAMES SAAN,Q2074877,RAJESH ROSHAN,57
10816,JAMES SAAN,Q2057920,JAMES WATKINS,57
10816,JAMES SAAN,Q26968,SARAH JONES,55
10816,JAMES SAAN,Q6123531,JAIDEEP SAHNI,55
10816,JAMES SAAN,Q1678831,JAKE KASDAN,55
10816,JAMES SAAN,Q6137424,JAMES KNIGHT,55
10816,JAMES SAAN,Q1687352,JENS SCHANZE,55
10816,JAMES SAAN,Q7459925,SHAAN RAHMAN,54
10816,JAMES SAAN,Q465863,SHABANA AZMI,53
10816,JAMES SAAN,Q474192,CHARLES SPAAK,53
10816,JAMES SAAN,Q2420685,ANNIE SAVARIN,53
10816,JAMES SAAN,Q4805087,ASHIM SAMANTA,53
10816,JAMES SAAN,Q730252,STANLEY MYERS,53
10816,JAMES SAAN,Q209186,JAMES MASON,53
10816,JAMES SAAN,Q1387412,JAMES TOBACK,52
10816,JAMES SAAN,Q102462,JAMES STEWART,52
10816,JAMES SAAN,Q433893,JAMES MANGOLD,52
10816,JAMES SAAN,Q2307741,JAMES KERWIN,50
10816,JAMES SAAN,Q7418632,SANKAR GANESH,50
10816,JAMES SAAN,Q741572,STEVE JAMES,50
10816,JAMES SAAN,Q3296104,MARWAN HAMED,50
10816,JAMES SAAN,Q2893133,SUSANA CAMPOS,50
10816,JAMES SAAN,Q13494127,JAMES RENNIE,50
10816,JAMES SAAN,Q7363174,ROMESH SHARMA,50
10816,JAMES SAAN,Q1373377,RAKESH ROSHAN,50
10816,JAMES SAAN,Q1680660,JAMES KEACH,50
10816,JAMES SAAN,Q3161448,JAMES TINLING,50
10816,JAMES SAAN,Q106594499,NARESH SAIGAL,50
10816,JAMES SAAN,Q19560844,JAMES NEWILL,50
10816,JAMES SAAN,Q783369,JAMES TOLKAN,50
10816,JAMES SAAN,Q3161328,JAMES PARROTT,48
10816,JAMES SAAN,Q1372953,JAMES KAREN,48
10816,JAMES SAAN,Q4957788,SARA KADEFORS,48
10816,JAMES SAAN,Q7405409,SALMAN ARISTO,48
10816,JAMES SAAN,Q326723,LEON AMES,48
10816,JAMES SAAN,Q1973704,STEPHEN AMES,48
10816,JAMES SAAN,Q3161254,JAMES MARQUAND,48
10816,JAMES SAAN,Q554506,LIAM JAMES,48
10816,JAMES SAAN,Q193105,JAMES WOODS,48
10816,JAMES SAAN,Q2400077,JAMES V. KERN,48
10816,JAMES SAAN,Q16015935,JAMES NEEDS,48
10816,JAMES SAAN,Q66793737,RAMESH VARMA,48
10816,JAMES SAAN,Q1680918,JAMES ORR,48
10816,JAMES SAAN,Q115106,STEFAN JAGER,47
10816,JAMES SAAN,Q24809387,JAMES THOMAS,47
10816,JAMES SAAN,Q27443405,JAMES LAXTON,47
10816,JAMES SAAN,Q2483321,JAMES G. ROBINSON,47
10816,JAMES SAAN,Q325205,RAKESH SHARMA,47
10816,JAMES SAAN,Q6144619,JAMES VASANTHAN,47
10816,JAMES SAAN,Q98399079,RAMESH SAIGAL,46
10816,JAMES SAAN,Q206439,ISAAC HAYES,46
10816,JAMES SAAN,Q186501,SEBASTIAN JESSEN,46
