acmi_id,acmi_name,wikidata_id,wikidata_name,match
31321,BO WIDERBERG,Q2560889,WERNER BOHNE,62
31321,BO WIDERBERG,Q449514,BO WIDERBERG,57
31321,BO WIDERBERG,Q5535803,GEORG RYDEBERG,56
31321,BO WIDERBERG,Q462440,LOIS WEBER,54
31321,BO WIDERBERG,Q314287,THOMAS VINTERBERG,49
31321,BO WIDERBERG,Q957475,HERBERT BRENON,49
31321,BO WIDERBERG,Q709448,JOHAN WIDERBERG,48
31321,BO WIDERBERG,Q26062,ROBERT BOLT,48
31321,BO WIDERBERG,Q17086677,BOB ROBERTS,48
31321,BO WIDERBERG,Q4886651,BEN WEBSTER,47
31321,BO WIDERBERG,Q3434573,ROBERT BICE,45
31321,BO WIDERBERG,Q5318091,DWIER BROWN,44
31321,BO WIDERBERG,Q5261820,DEREK BOND,44
31321,BO WIDERBERG,Q3101437,GEORGE BOWERS,43
31321,BO WIDERBERG,Q229477,BO DEREK,43
31321,BO WIDERBERG,Q3384095,PIERRE BOST,43
31321,BO WIDERBERG,Q4819202,AUBREY WISBERG,42
31321,BO WIDERBERG,Q21100686,JORG WIDMER,42
31321,BO WIDERBERG,Q3938213,ROBERT BOLDER,42
31321,BO WIDERBERG,Q1657749,IGOR OBERBERG,42
31321,BO WIDERBERG,Q863267,BILLY WEBER,42
31321,BO WIDERBERG,Q21064722,ERIC BOUWER,42
31321,BO WIDERBERG,Q4981773,DORA SODERBERG,41
31321,BO WIDERBERG,Q12330165,OLE WISBORG,41
31321,BO WIDERBERG,Q4981770,BETTY SODERBERG,41
31321,BO WIDERBERG,Q4393561,GEORGY RERBERG,40
31321,BO WIDERBERG,Q75261,WERNER ABROLAT,40
31321,BO WIDERBERG,Q5261830,DEREK BOYER,40
31321,BO WIDERBERG,Q528096,DEBORAH EISENBERG,40
31321,BO WIDERBERG,Q5795691,HANS HEDERBERG,40
31321,BO WIDERBERG,Q2428072,THOMAS WEISGERBER,39
31321,BO WIDERBERG,Q12022316,JAKUB WEHRENBERG,39
31321,BO WIDERBERG,Q38051211,BO TENGBERG,39
31321,BO WIDERBERG,Q48774029,ROBERT BOUVIER,39
31321,BO WIDERBERG,Q20171862,BJORN FREIBERG,39
31321,BO WIDERBERG,Q7812707,TODD WIDER,39
31321,BO WIDERBERG,Q747723,BOB DENVER,39
31321,BO WIDERBERG,Q5582116,HERBERT BOOTH,38
31321,BO WIDERBERG,Q5331556,EBBOT LUNDBERG,38
31321,BO WIDERBERG,Q2157388,ROBERT GWISDEK,38
31321,BO WIDERBERG,Q7627310,STUB WIBERG,38
31321,BO WIDERBERG,Q11886330,PAAVO WESTERBERG,37
31321,BO WIDERBERG,Q104866836,GEORGE NIERENBERG,37
31321,BO WIDERBERG,Q991871,BRUCE WEBER,37
31321,BO WIDERBERG,Q322750,ARON EISENBERG,37
31321,BO WIDERBERG,Q1231944,PEDRO WEBER,37
31321,BO WIDERBERG,Q438460,BEN WEBSTER,37
31321,BO WIDERBERG,Q21035816,ANTON WEBER,36
31321,BO WIDERBERG,Q4647260,A.O. SEGERBERG,36
31321,BO WIDERBERG,Q4946665,BARBRO ENBERG,36
31321,BO WIDERBERG,Q5261846,DEREK BROWN,36
31321,BO WIDERBERG,Q1608104,HERBERT BRODL,36
31321,BO WIDERBERG,Q1692089,JOHAN SODERBERG,36
31321,BO WIDERBERG,Q925991,ROBERT BRIDGES,35
31321,BO WIDERBERG,Q2560899,WERNER BOOTE,35
31321,BO WIDERBERG,Q2484170,TOM WERNER,35
31321,BO WIDERBERG,Q4909127,BILL GERBER,34
31321,BO WIDERBERG,Q4933399,BOB MERCER,34
31321,BO WIDERBERG,Q457764,ROBERT MCBRIDE,34
31321,BO WIDERBERG,Q5571136,ANDERS BERG,34
31321,BO WIDERBERG,Q3479218,SERGE BOURRIER,34
31321,BO WIDERBERG,Q364427,BYRON WEBSTER,34
31321,BO WIDERBERG,Q3437839,BENGT DJURBERG,34
31321,BO WIDERBERG,Q1267699,WERNER BARG,34
31321,BO WIDERBERG,Q471646,MARCO WEBER,34
31321,BO WIDERBERG,Q107809690,BOB WILBERS,34
31321,BO WIDERBERG,Q3438745,ROGER BOWEN,33
31321,BO WIDERBERG,Q23061988,TILO WERNER,33
31321,BO WIDERBERG,Q5882331,HOLLY WEBER,33
31321,BO WIDERBERG,Q63346697,BYRON WERNER,33
31321,BO WIDERBERG,Q17113869,BORRE WERNER,32
31321,BO WIDERBERG,Q101197,MARCO WEBER,32
31321,BO WIDERBERG,Q3567330,WERNER NOLD,32
31321,BO WIDERBERG,Q7342268,ROBERT BOYD,31
31321,BO WIDERBERG,Q7983490,WERNER ROTH,31
31321,BO WIDERBERG,Q10655878,ROGER WEISBERG,31
