acmi_id,acmi_name,wikidata_id,wikidata_name,match
82021,ACME FILMS,Q275658,WADE WILLIAMS,55
82021,ACME FILMS,Q365181,JAMES WILSON,45
82021,ACME FILMS,Q21686585,MARCO WILMS,43
82021,ACME FILMS,Q1389016,JAMES WILLIAMSON,42
82021,ACME FILMS,Q16853354,JAMES WILSON,40
82021,ACME FILMS,Q15859840,JAMIE WILLIAMS,38
82021,ACME FILMS,Q4679979,ADAM WILLIAMS,38
82021,ACME FILMS,Q1678088,JACQUES PILLS,38
82021,ACME FILMS,Q6115807,JACK WILLIAMS,38
82021,ACME FILMS,Q2824024,ADAM WILLIAMS,38
82021,ACME FILMS,Q8338684,CARMEN LAMAS,38
82021,ACME FILMS,Q901126,RACHEL WILSON,38
82021,ACME FILMS,Q1130431,GRACE WILLIAMS,38
82021,ACME FILMS,Q26917147,KATE WILLIAMS,36
82021,ACME FILMS,Q2848366,ANDRE NUMES FILS,36
82021,ACME FILMS,Q7024958,NICHOLAS AMER,35
82021,ACME FILMS,Q64348982,CARMEN FRIAS,33
82021,ACME FILMS,Q5043468,CARMEN FILPI,33
82021,ACME FILMS,Q5958539,KATE WILLIAMS,33
82021,ACME FILMS,Q523442,ANDRE WILMS,33
82021,ACME FILMS,Q15994602,WILLIAM MACE,32
82021,ACME FILMS,Q4717989,ALEX WILLIAMS,32
82021,ACME FILMS,Q6147135,JAMIE LOMAS,31
82021,ACME FILMS,Q6138190,JAMES LOMAS,31
82021,ACME FILMS,Q4121674,FILIZ AHMET,30
82021,ACME FILMS,Q1647147,JAMES NEILSON,30
82021,ACME FILMS,Q1026499,ILSE ABEL,29
82021,ACME FILMS,Q6483494,LANCE NIELSEN,29
82021,ACME FILMS,Q445105,MIMSY FARMER,29
82021,ACME FILMS,Q3161960,JANICE WILSON,28
82021,ACME FILMS,Q2836573,ALICE FIELD,27
82021,ACME FILMS,Q6375862,KATE WILLIAMS,27
82021,ACME FILMS,Q1209004,DIANE WILLEMS,27
82021,ACME FILMS,Q6145531,JAMES WILKS,25
82021,ACME FILMS,Q66779650,CAMERON HILTS,25
82021,ACME FILMS,Q3682555,COLE WILLIAMS,25
82021,ACME FILMS,Q1550880,TIM BALME,25
82021,ACME FILMS,Q26214479,SAMUEL TILMAN,25
82021,ACME FILMS,Q1111167,TIM JAMES,25
82021,ACME FILMS,Q16023512,MALCOLM WILLIAMS,25
82021,ACME FILMS,Q12302288,ASGER BONFILS,25
82021,ACME FILMS,Q12179044,AHMED FLOUKAS,25
82021,ACME FILMS,Q3178845,JIM JAMES,24
82021,ACME FILMS,Q5752520,CARMEN FLORES,24
82021,ACME FILMS,Q63965812,ANTJE WILMS,21
82021,ACME FILMS,Q600903,JAMES WILLIAMSON,21
82021,ACME FILMS,Q21415760,SAM WILLIAMS,20
82021,ACME FILMS,Q28805405,DARCEY WILSON,19
82021,ACME FILMS,Q585747,JACK WILLIAMS,19
82021,ACME FILMS,Q7803710,TIM JAMES,19
82021,ACME FILMS,Q16223544,JADE WILLIAMS,18
82021,ACME FILMS,Q27051878,DAVE SIMS,18
82021,ACME FILMS,Q28599598,MACK WILLIAMS,17
82021,ACME FILMS,Q7129289,PAMELA WILLIAMS,17
82021,ACME FILMS,Q30131271,ADAM FIELDS,17
82021,ACME FILMS,Q96021257,ACE MASK,15
82021,ACME FILMS,Q973755,DAVE WILLIAMS,15
82021,ACME FILMS,Q88486873,JAMES SIMMONS,14
82021,ACME FILMS,Q4696169,AHMET FEHIM,13
82021,ACME FILMS,Q64578724,CARMEN FRAILE,12
82021,ACME FILMS,Q64520633,CARMEN FLORES,12
82021,ACME FILMS,Q181483,JACKIE WILSON,11
82021,ACME FILMS,Q125249,WILLIAM JAMES,9
82021,ACME FILMS,Q4717216,ALEX ILES,9
82021,ACME FILMS,Q95286269,NIKLAS BAUMER,0
