acmi_id,acmi_name,wikidata_id,wikidata_name,match
19678,IAN BARRY,Q5980854,IAN BARRY,100
19678,IAN BARRY,Q16007100,HARRY NEUMANN,60
19678,IAN BARRY,Q290666,BARRY FITZGERALD,60
19678,IAN BARRY,Q156535,GERRY MULLIGAN,57
19678,IAN BARRY,Q958109,RICHARD BERRY,56
19678,IAN BARRY,Q746520,BARRY PRIMUS,56
19678,IAN BARRY,Q95034,JOHN BARRYMORE,55
19678,IAN BARRY,Q2766683,CHRISTIAN BARBIER,55
19678,IAN BARRY,Q295593,LIONEL BARRYMORE,54
19678,IAN BARRY,Q90147,MIA MAY,54
19678,IAN BARRY,Q1655499,IAN DALRYMPLE,53
19678,IAN BARRY,Q3016561,DARRYL HICKMAN,52
19678,IAN BARRY,Q202725,MIA FARROW,52
19678,IAN BARRY,Q1287512,IAN HENDRY,52
19678,IAN BARRY,Q3635242,BARRY O'NEIL,52
19678,IAN BARRY,Q1366554,ADRIAN,52
19678,IAN BARRY,Q938810,HARRY WARREN,51
19678,IAN BARRY,Q13512989,HARRY WILSON,51
19678,IAN BARRY,Q355125,HARRY MORGAN,51
19678,IAN BARRY,Q78402,HARRY PIEL,51
19678,IAN BARRY,Q2885767,BARRY LIVINGSTON,51
19678,IAN BARRY,Q336486,IAN HART,50
19678,IAN BARRY,Q4864614,BARRY POLTERMANN,50
19678,IAN BARRY,Q2138235,BRYAN BATT,50
19678,IAN BARRY,Q269692,BARRY LEVINSON,50
19678,IAN BARRY,Q809105,BARRY SULLIVAN,50
19678,IAN BARRY,Q287887,HARRY SALTZMAN,50
19678,IAN BARRY,Q1685348,JEAN BARNEY,50
19678,IAN BARRY,Q4101094,IVAN BARNEV,49
19678,IAN BARRY,Q536964,IAN BRYCE,49
19678,IAN BARRY,Q389234,HARRY LACHMAN,49
19678,IAN BARRY,Q563508,JOHN BERRY,49
19678,IAN BARRY,Q499097,IAN BANNEN,49
19678,IAN BARRY,Q1655440,IAN BAKER,49
19678,IAN BARRY,Q2885759,BARRY JONES,49
19678,IAN BARRY,Q5478514,FRANCES BARBER,49
19678,IAN BARRY,Q711178,ROY WARD BAKER,49
19678,IAN BARRY,Q936756,JULIAN BARRATT,49
19678,IAN BARRY,Q111074,JOHN BARRY,49
19678,IAN BARRY,Q3127914,HARRY SHANNON,49
19678,IAN BARRY,Q3155355,ISLA BLAIR,49
19678,IAN BARRY,Q3592065,ETIENNE BIERRY,48
19678,IAN BARRY,Q1761332,MARY MCGUCKIAN,48
19678,IAN BARRY,Q4636,BARBRA STREISAND,48
19678,IAN BARRY,Q534994,HARRY SUKMAN,48
19678,IAN BARRY,Q3156110,IVAN GOVAR,48
19678,IAN BARRY,Q1359938,RAYMOND J. BARRY,48
19678,IAN BARRY,Q95878005,JAN BARTO,48
19678,IAN BARRY,Q3127761,HARRY-MAX,48
19678,IAN BARRY,Q809080,BARRY OTTO,48
19678,IAN BARRY,Q1932905,MIJANOU BARDOT,48
19678,IAN BARRY,Q518369,GIANFRANCO BARRA,48
19678,IAN BARRY,Q111777,NATHAN BARR,48
19678,IAN BARRY,Q65287,LILIAN HARVEY,47
19678,IAN BARRY,Q40504,JIM CARREY,47
19678,IAN BARRY,Q809042,BARRY GORDON,47
19678,IAN BARRY,Q28542230,BARRY KEOGHAN,47
19678,IAN BARRY,Q809043,BARRY GRAY,47
19678,IAN BARRY,Q23953,MARIA BARD,47
19678,IAN BARRY,Q15485304,HARRY HOLMAN,47
19678,IAN BARRY,Q50414318,HARRY SPALDING,47
19678,IAN BARRY,Q4864570,BARRY NORTON,47
19678,IAN BARRY,Q607678,BARRY CORBIN,47
19678,IAN BARRY,Q2965743,CHRISTIANE BARRY,47
19678,IAN BARRY,Q1238919,"DON ""RED"" BARRY",47
19678,IAN BARRY,Q546489,LUCIANA CARRO,47
19678,IAN BARRY,Q20683979,BARRY CONNERS,46
19678,IAN BARRY,Q5671934,HARRY RICHMAN,46
19678,IAN BARRY,Q3340065,NICOLAS BARY,46
19678,IAN BARRY,Q3330820,HARRY SINCLAIR,46
19678,IAN BARRY,Q3300361,MAURICE BARRY,46
19678,IAN BARRY,Q3296226,MARY NOLAN,46
19678,IAN BARRY,Q22102087,HARRY MATHIAS,46
19678,IAN BARRY,Q31741,BARRY WATSON,46
19678,IAN BARRY,Q709095,GERARD BARRAY,46
19678,IAN BARRY,Q3127832,HARRY HAYDEN,46
19678,IAN BARRY,Q2476368,HARRY WILSON,46
19678,IAN BARRY,Q83410,CARY GRANT,46
19678,IAN BARRY,Q109496287,NIR BAR,46
19678,IAN BARRY,Q1347106,LARRY LINVILLE,46
