acmi_id,acmi_name,wikidata_id,wikidata_name,match
75807,JOSETTE HEIMANS,Q3103730,GEORGETTE ANYS,64
75807,JOSETTE HEIMANS,Q19200,JOSEPH HAHN,63
75807,JOSETTE HEIMANS,Q6279846,JOSEF HLINOMAZ,61
75807,JOSETTE HEIMANS,Q6288851,JOSH EVANS,59
75807,JOSETTE HEIMANS,Q101719,JOSEF EICHHEIM,56
75807,JOSETTE HEIMANS,Q96050,HANS STUWE,56
75807,JOSETTE HEIMANS,Q864321,JOE HAMMAN,56
75807,JOSETTE HEIMANS,Q6182734,JEROME HELLMAN,55
75807,JOSETTE HEIMANS,Q1710071,JOZEF HERIBAN,54
75807,JOSETTE HEIMANS,Q113705,HANS MOSER,54
75807,JOSETTE HEIMANS,Q125426,JEANETTE HAIN,53
75807,JOSETTE HEIMANS,Q7345596,ROBERT HOMANS,53
75807,JOSETTE HEIMANS,Q85707,HANS J. SALTER,53
75807,JOSETTE HEIMANS,Q1582785,HANS TOST,53
75807,JOSETTE HEIMANS,Q1536063,MARY ODETTE,53
75807,JOSETTE HEIMANS,Q925877,GOSTA EKMAN,53
75807,JOSETTE HEIMANS,Q945188,MONTE HELLMAN,53
75807,JOSETTE HEIMANS,Q445570,GOSTA EKMAN,53
75807,JOSETTE HEIMANS,Q23613819,JOSEPH HOFFMAN,52
75807,JOSETTE HEIMANS,Q3134089,HERMAN STEIN,52
75807,JOSETTE HEIMANS,Q12330078,OLE HVIDMAN,50
75807,JOSETTE HEIMANS,Q12324914,LOTTE HERMANN,50
75807,JOSETTE HEIMANS,Q5937177,JOSITA HERNAN,50
75807,JOSETTE HEIMANS,Q7358326,ROGER HEMAN,49
75807,JOSETTE HEIMANS,Q1581762,HANS PETTER MOLAND,49
75807,JOSETTE HEIMANS,Q101229489,JOSEF CIKAN,49
75807,JOSETTE HEIMANS,Q88377,MAGNUS STIFTER,49
75807,JOSETTE HEIMANS,Q130742,ALANIS MORISSETTE,49
75807,JOSETTE HEIMANS,Q3548100,JOSE ELIAS MORENO,48
75807,JOSETTE HEIMANS,Q3185926,JOSETTE ARNO,48
75807,JOSETTE HEIMANS,Q345788,DEAN POTTER,47
75807,JOSETTE HEIMANS,Q93972,LOTTE HASS,47
75807,JOSETTE HEIMANS,Q17094267,HANS PETTER HANSEN,47
75807,JOSETTE HEIMANS,Q3270529,CHRIS VIOLETTE,46
75807,JOSETTE HEIMANS,Q40005028,HEINZ ROSEN,46
75807,JOSETTE HEIMANS,Q1689889,JO HEIM,46
75807,JOSETTE HEIMANS,Q1414605,JETTE BANG,46
75807,JOSETTE HEIMANS,Q925567,PETER HERMANN,45
75807,JOSETTE HEIMANS,Q468682,JOSETTE DAY,45
75807,JOSETTE HEIMANS,Q64009126,AASHIRMAN DS JOSHI,44
75807,JOSETTE HEIMANS,Q6239175,JOHN HEYMAN,44
75807,JOSETTE HEIMANS,Q485152,JO HAN-SEON,43
75807,JOSETTE HEIMANS,Q97712,HANS KORTE,43
75807,JOSETTE HEIMANS,Q175510,METTE HEENO,43
75807,JOSETTE HEIMANS,Q63346,HERMANN SCHEER,43
75807,JOSETTE HEIMANS,Q16645592,JEAN VIOLETTE,43
75807,JOSETTE HEIMANS,Q1268997,HANS O. PETERS,43
75807,JOSETTE HEIMANS,Q702527,JOE CHEN,42
75807,JOSETTE HEIMANS,Q647431,JOSETTE ANDRIOT,42
75807,JOSETTE HEIMANS,Q3186631,JOSEE DESCHENES,42
75807,JOSETTE HEIMANS,Q63244,HANS HOTTER,42
75807,JOSETTE HEIMANS,Q943127,MAARTEN HEIJMANS,41
75807,JOSETTE HEIMANS,Q1580579,HANS JOSE REHFISCH,41
75807,JOSETTE HEIMANS,Q3186633,JOSEE DESHAIES,41
75807,JOSETTE HEIMANS,Q6213556,JOEL HEYMAN,41
75807,JOSETTE HEIMANS,Q4077308,JOSETTE BANZET,41
75807,JOSETTE HEIMANS,Q1321323,SCOTT EVANS,40
75807,JOSETTE HEIMANS,Q978367,JESSE HEIMAN,40
75807,JOSETTE HEIMANS,Q8963942,GERMAN LORENTE,40
75807,JOSETTE HEIMANS,Q6213554,JOEL HERSHMAN,40
75807,JOSETTE HEIMANS,Q1610333,HERMAN ROSSE,40
75807,JOSETTE HEIMANS,Q95089821,JOSEF HANUS,40
75807,JOSETTE HEIMANS,Q119318,HEINZ WOESTER,40
75807,JOSETTE HEIMANS,Q4292910,LOTTE HEIJTENIS,40
75807,JOSETTE HEIMANS,Q5389146,ERIN FOSTER,39
75807,JOSETTE HEIMANS,Q542092,JOSEE DAYAN,39
75807,JOSETTE HEIMANS,Q5796324,STEN JOHAN HEDMAN,39
75807,JOSETTE HEIMANS,Q3186203,JOSE BERGHMANS,39
75807,JOSETTE HEIMANS,Q104347246,JOSEPH CHERNIAVSKY,39
75807,JOSETTE HEIMANS,Q1712414,PETER HERRMANN,39
75807,JOSETTE HEIMANS,Q21401929,STEVE SHEMAYNE,38
75807,JOSETTE HEIMANS,Q5650753,HANS STRAAT,38
75807,JOSETTE HEIMANS,Q38052625,LOTTE HASSELMANN,37
75807,JOSETTE HEIMANS,Q6291343,JOSE ALONSO,37
75807,JOSETTE HEIMANS,Q2074694,ROSEMARIE BERGMANS,37
75807,JOSETTE HEIMANS,Q98797061,JOST HERING,37
75807,JOSETTE HEIMANS,Q3179397,JO HEIMS,36
75807,JOSETTE HEIMANS,Q119634,HANS STETTER,36
75807,JOSETTE HEIMANS,Q26882455,PETE HANDELMAN,36
75807,JOSETTE HEIMANS,Q1998382,YVETTE FREEMAN,36
75807,JOSETTE HEIMANS,Q459422,JOSHUA HERDMAN,36
75807,JOSETTE HEIMANS,Q66003661,JOE HANG,36
75807,JOSETTE HEIMANS,Q6207960,JODIE EVANS,36
75807,JOSETTE HEIMANS,Q36744038,PETER EVANS,36
75807,JOSETTE HEIMANS,Q5799862,JOSH HELMAN,35
75807,JOSETTE HEIMANS,Q111164,HANS NOEVER,35
75807,JOSETTE HEIMANS,Q1542564,PETER HERRMANN,35
75807,JOSETTE HEIMANS,Q3180083,JOE HIGGINS,34
75807,JOSETTE HEIMANS,Q18325203,CHEMBAN VINOD JOSE,34
75807,JOSETTE HEIMANS,Q1603152,HELMA SEITZ,34
75807,JOSETTE HEIMANS,Q208797,ORNETTE COLEMAN,34
75807,JOSETTE HEIMANS,Q3185934,JOSETTE DAYDE,34
75807,JOSETTE HEIMANS,Q78503,HERMANN OBERTH,34
75807,JOSETTE HEIMANS,Q1390219,ROBERT HEYMANN,34
75807,JOSETTE HEIMANS,Q1389005,JOE HIGGINS,34
75807,JOSETTE HEIMANS,Q24901063,ERIN YVETTE,33
75807,JOSETTE HEIMANS,Q315784,JOSE FELICIANO,33
75807,JOSETTE HEIMANS,Q15876051,HANS POS,33
75807,JOSETTE HEIMANS,Q4946149,JUTTA EKMAN,33
75807,JOSETTE HEIMANS,Q15455681,OTTO EIS,32
75807,JOSETTE HEIMANS,Q2040137,JO HENS,32
75807,JOSETTE HEIMANS,Q12026065,JOSEF HENKE,32
75807,JOSETTE HEIMANS,Q13736870,JELLE CLEYMANS,32
75807,JOSETTE HEIMANS,Q22075540,MATTHEW HEINEMAN,32
75807,JOSETTE HEIMANS,Q4970643,HANS NIETER,32
75807,JOSETTE HEIMANS,Q1582693,HANS STROER,32
75807,JOSETTE HEIMANS,Q434831,JOSJE HUISMAN,32
75807,JOSETTE HEIMANS,Q17507134,JOSETTE BOULVA,32
75807,JOSETTE HEIMANS,Q2155331,JOSEPH GIAN,31
75807,JOSETTE HEIMANS,Q66625124,ROSE EVANS,31
75807,JOSETTE HEIMANS,Q60303,LOTTE LEHMANN,31
75807,JOSETTE HEIMANS,Q47420324,HANS KETTLER,30
75807,JOSETTE HEIMANS,Q505921,JOSEF HOFMANN,29
75807,JOSETTE HEIMANS,Q1600742,HEINZ PETTERS,29
75807,JOSETTE HEIMANS,Q11979370,JOSTEIN ANSNES,29
75807,JOSETTE HEIMANS,Q107641381,JO HUMAN,28
75807,JOSETTE HEIMANS,Q1811351,LOTTIE HELLINGMAN,28
75807,JOSETTE HEIMANS,Q77484,HANNS JOHST,27
75807,JOSETTE HEIMANS,Q1582712,HANS SUTER,27
75807,JOSETTE HEIMANS,Q28497221,JOSE GERMAIN,27
75807,JOSETTE HEIMANS,Q96197,HANS ROSENTHAL,27
75807,JOSETTE HEIMANS,Q7411662,SAMUEL HEILMAN,27
75807,JOSETTE HEIMANS,Q5724080,HENRY JOOST,27
75807,JOSETTE HEIMANS,Q6776486,MARTIN ROSETE,26
75807,JOSETTE HEIMANS,Q2771310,HANS OTTEN,26
75807,JOSETTE HEIMANS,Q57255,HANS JONAS,26
75807,JOSETTE HEIMANS,Q503426,JESSE HELMS,25
75807,JOSETTE HEIMANS,Q377623,JOSE HERNANDEZ,25
75807,JOSETTE HEIMANS,Q12321959,KIRSTEN HERMANSEN,24
75807,JOSETTE HEIMANS,Q1704180,JOSEF ALMAS,23
75807,JOSETTE HEIMANS,Q347461,JOE HALDEMAN,22
75807,JOSETTE HEIMANS,Q21034062,JOSEF HAIS TYNECKY,22
75807,JOSETTE HEIMANS,Q935706,SCOTT HEIM,18
75807,JOSETTE HEIMANS,Q23013971,HANS MOSER,18
75807,JOSETTE HEIMANS,Q15379071,PETER HEARN,17
75807,JOSETTE HEIMANS,Q13639480,JOE AHEARNE,17
75807,JOSETTE HEIMANS,Q1704579,JOSEF FIRMANS,17
75807,JOSETTE HEIMANS,Q6292487,JOSE IBANEZ,15
75807,JOSETTE HEIMANS,Q49286,JANET EVANS,15
75807,JOSETTE HEIMANS,Q16194112,JON HEYMAN,14
75807,JOSETTE HEIMANS,Q23901334,JESSE INMAN,13
75807,JOSETTE HEIMANS,Q23012394,AHAN SHETTY,9
75807,JOSETTE HEIMANS,Q28160331,PETER MANUS,8
75807,JOSETTE HEIMANS,Q91365,HERMAN JOSE,0
75807,JOSETTE HEIMANS,Q12324912,LOTTE HEISE,0
75807,JOSETTE HEIMANS,Q3428164,HANS HOLTEN,0
75807,JOSETTE HEIMANS,Q347954,MAGNUS I OF SWEDEN,0
75807,JOSETTE HEIMANS,Q75507328,HANS OVESEN,0
75807,JOSETTE HEIMANS,Q3498920,STEVE EVANS,0
75807,JOSETTE HEIMANS,Q21013134,SJORS MANS,0
75807,JOSETTE HEIMANS,Q26453799,HANS HUTTER,0
75807,JOSETTE HEIMANS,Q95245207,JOSEF EISMANN,0
75807,JOSETTE HEIMANS,Q95815907,ERICHHANS FOERSTER,0
75807,JOSETTE HEIMANS,Q297548,JEANETTE,0
75807,JOSETTE HEIMANS,Q2075664,PETER HERRMANN,0
75807,JOSETTE HEIMANS,Q63125259,JEAN HERMANSON,0
75807,JOSETTE HEIMANS,Q10304400,IVAN SETTA,0
75807,JOSETTE HEIMANS,Q2295081,STEF BIEMANS,0
