acmi_id,acmi_name,wikidata_id,wikidata_name,match
17370,PRAIRIE DU SAO,Q275402,SAM RAIMI,49
17370,PRAIRIE DU SAO,Q3479295,SERGE DUPIRE,40
17370,PRAIRIE DU SAO,Q18700040,PARK SO-DAM,40
17370,PRAIRIE DU SAO,Q57697011,PARK JUN-SOO,39
17370,PRAIRIE DU SAO,Q26900021,RIO DE SANTO,39
17370,PRAIRIE DU SAO,Q12596799,PARK SUN-DUK,38
17370,PRAIRIE DU SAO,Q30727639,MARIE-SOPHIE DUBUS,38
17370,PRAIRIE DU SAO,Q11383567,ORIE SATO,37
17370,PRAIRIE DU SAO,Q6762828,MARIE DU TOIT,36
17370,PRAIRIE DU SAO,Q1181116,DEAN PARISOT,36
17370,PRAIRIE DU SAO,Q3948265,SANDRO PALMIERI,35
17370,PRAIRIE DU SAO,Q27941314,MARCEL DE SANO,35
17370,PRAIRIE DU SAO,Q1954673,DAI SATO,33
17370,PRAIRIE DU SAO,Q26882436,DAICHI SAITO,32
17370,PRAIRIE DU SAO,Q7668657,T. S. DURAIRAJ,32
17370,PRAIRIE DU SAO,Q3261806,LOUIS DUPIRE,31
17370,PRAIRIE DU SAO,Q40069,SARA RAMIREZ,29
17370,PRAIRIE DU SAO,Q106948637,SAMIA DUARTE,29
17370,PRAIRIE DU SAO,Q22004135,PARIS DUPREE,28
17370,PRAIRIE DU SAO,Q27513016,SEAN DURRIE,26
17370,PRAIRIE DU SAO,Q16636963,SUSANA DUPRE,26
17370,PRAIRIE DU SAO,Q108141765,LOUIS DUPIRE,26
17370,PRAIRIE DU SAO,Q107023207,DROR SABO,24
17370,PRAIRIE DU SAO,Q744280,DAI SATO,23
17370,PRAIRIE DU SAO,Q7490178,SHARON PIERRE-LOUIS,23
17370,PRAIRIE DU SAO,Q3181380,JOHN DRAINIE,20
17370,PRAIRIE DU SAO,Q109588630,PRADEEP KUMAR SAHOO,19
17370,PRAIRIE DU SAO,Q60206,ARIEL SHARON,18
17370,PRAIRIE DU SAO,Q21031135,PATRICE SPADONI,0
17370,PRAIRIE DU SAO,Q15463996,DINO PARTESANO,0
17370,PRAIRIE DU SAO,Q11602678,RIRINE SASANO,0
17370,PRAIRIE DU SAO,Q5998626,MARIO DUARTE,0
17370,PRAIRIE DU SAO,Q95863168,SANDRO DEL ROSARIO,0
