acmi_id,acmi_name,wikidata_id,wikidata_name,match
17085,EDMUND MARSHAL,Q11874190,EDUARD TOMAS,53
17085,EDMUND MARSHAL,Q3719476,EDMUND MORTIMER,53
17085,EDMUND MARSHAL,Q552889,MARSHALL MANESH,51
17085,EDMUND MARSHAL,Q2087225,JOHN MARSHALL,50
17085,EDMUND MARSHAL,Q549570,FRANK MARSHALL,49
17085,EDMUND MARSHAL,Q3173379,JEAN MARCHAT,49
17085,EDMUND MARSHAL,Q2267473,MARINA HEDMAN,49
17085,EDMUND MARSHAL,Q1286383,EDMUND H. NORTH,48
17085,EDMUND MARSHAL,Q267814,MARSHA HUNT,48
17085,EDMUND MARSHAL,Q16875920,MARIAN DIAMOND,48
17085,EDMUND MARSHAL,Q45647,EDDIE MARSAN,48
17085,EDMUND MARSHAL,Q153332,MAE MARSH,48
17085,EDMUND MARSHAL,Q1373859,MICHAEL DUNN,47
17085,EDMUND MARSHAL,Q952690,EDMUND LOWE,47
17085,EDMUND MARSHAL,Q62099,KARL FREUND,46
17085,EDMUND MARSHAL,Q979618,EDMOND RICHARD,46
17085,EDMUND MARSHAL,Q679987,MARSHALL BELL,46
17085,EDMUND MARSHAL,Q1384550,GEORGE MARSHALL,45
17085,EDMUND MARSHAL,Q60459572,HANNS MARSCHALL,45
17085,EDMUND MARSHAL,Q3173420,JEAN MARSAN,45
17085,EDMUND MARSHAL,Q3294062,MARK EDEN,45
17085,EDMUND MARSHAL,Q108816876,AUDE MARISSAL,45
17085,EDMUND MARSHAL,Q2830551,ALAN MARSHAL,44
17085,EDMUND MARSHAL,Q482943,ANA MARISCAL,44
17085,EDMUND MARSHAL,Q6773581,MARSHALL FLAUM,44
17085,EDMUND MARSHAL,Q1294806,EDWIN MARIAN,43
17085,EDMUND MARSHAL,Q514092,MICHAEL EKLUND,43
17085,EDMUND MARSHAL,Q112121,ERNST MARISCHKA,43
17085,EDMUND MARSHAL,Q461583,AMELIA MARSHALL,43
17085,EDMUND MARSHAL,Q355969,BRYAN MARSHALL,43
17085,EDMUND MARSHAL,Q271448,JEAN MARSH,42
17085,EDMUND MARSHAL,Q390039,BRENDA MARSHALL,42
17085,EDMUND MARSHAL,Q19295594,MALA EMDE,42
17085,EDMUND MARSHAL,Q18580654,EDMUND LAWRENCE,42
17085,EDMUND MARSHAL,Q499420,ANDREAS MARSCHALL,42
17085,EDMUND MARSHAL,Q706165,E. G. MARSHALL,42
17085,EDMUND MARSHAL,Q1285748,EDMOND SECHAN,42
17085,EDMUND MARSHAL,Q5339978,EDMUNDO SANDERS,41
17085,EDMUND MARSHAL,Q3048096,EDMUND GRAINGER,41
17085,EDMUND MARSHAL,Q3037894,DOUDOU MASTA,41
17085,EDMUND MARSHAL,Q459814,MARSHALL BRICKMAN,41
17085,EDMUND MARSHAL,Q109824509,EDMUND NARCISSE,41
17085,EDMUND MARSHAL,Q62964259,SHEILA REDMOND,40
17085,EDMUND MARSHAL,Q88218,MARIA EMO,40
17085,EDMUND MARSHAL,Q1165133,MARIA FRIEDMAN,40
17085,EDMUND MARSHAL,Q19880905,BOYD MARSHALL,40
17085,EDMUND MARSHAL,Q21113365,EMON SAHA,39
17085,EDMUND MARSHAL,Q3287982,MARC EDMUND JONES,39
17085,EDMUND MARSHAL,Q2190435,DEBRA MARSHALL,39
17085,EDMUND MARSHAL,Q1902733,MARSHALL CURRY,39
17085,EDMUND MARSHAL,Q597354,JEAN MARKALE,39
17085,EDMUND MARSHAL,Q1286500,EDMUND JAGER,39
17085,EDMUND MARSHAL,Q15513587,MARION MARSHALL,38
17085,EDMUND MARSHAL,Q1662800,INGE MARSCHALL,38
17085,EDMUND MARSHAL,Q297348,MARSHALL ALLMAN,38
17085,EDMUND MARSHAL,Q5572393,HARALD BERGLUND,38
17085,EDMUND MARSHAL,Q12497142,MARSHA ARUAN,38
17085,EDMUND MARSHAL,Q20732245,EDOUARD MAURIAT,38
17085,EDMUND MARSHAL,Q448255,MARIAN MARSH,38
17085,EDMUND MARSHAL,Q5052809,CATHERINE MARSHALL,38
17085,EDMUND MARSHAL,Q67205124,JAN MARSAL,37
17085,EDMUND MARSHAL,Q938050,ALAN MARSHALL,37
17085,EDMUND MARSHAL,Q104653572,NATASHA BEDU,37
17085,EDMUND MARSHAL,Q6551797,LINDA MARSH,36
17085,EDMUND MARSHAL,Q6773378,MARSHA DIETLEIN,36
17085,EDMUND MARSHAL,Q20006848,LIZ MARSHALL,36
17085,EDMUND MARSHAL,Q6376821,KATHLEEN MARSHALL,36
17085,EDMUND MARSHAL,Q15452391,MARSHALL FINE,36
17085,EDMUND MARSHAL,Q3048116,EDMUND MCMILLEN,36
17085,EDMUND MARSHAL,Q85448,EDMUND MEISEL,36
17085,EDMUND MARSHAL,Q33817,EDMUND HILLARY,36
17085,EDMUND MARSHAL,Q12026381,JOSEF MARSAL,35
17085,EDMUND MARSHAL,Q430967,ED RUSCHA,35
17085,EDMUND MARSHAL,Q224941,EDMUND EYSLER,35
17085,EDMUND MARSHAL,Q72017516,CLARE MARSHALL,35
17085,EDMUND MARSHAL,Q6768654,MARK LUND,35
17085,EDMUND MARSHAL,Q23769885,MASHAAL DURRANI,35
17085,EDMUND MARSHAL,Q6765571,MARISA GUTERMAN,35
17085,EDMUND MARSHAL,Q1277670,MARSHALL GRANT,34
17085,EDMUND MARSHAL,Q88966143,MARSHALL FOSTER,34
17085,EDMUND MARSHAL,Q6773374,MARSHA COURNEYA,34
17085,EDMUND MARSHAL,Q7298453,RAYFUL EDMOND,34
17085,EDMUND MARSHAL,Q511948,MARSHA HUNT,34
17085,EDMUND MARSHAL,Q5339544,EDMUND HARTMANN,34
17085,EDMUND MARSHAL,Q1281638,MEIRA DURAND,34
17085,EDMUND MARSHAL,Q266834,AMANDA MARSHALL,34
17085,EDMUND MARSHAL,Q3295158,MARTHA HENRY,34
17085,EDMUND MARSHAL,Q5618682,GUNDU SUDARSHAN,34
17085,EDMUND MARSHAL,Q24357,LYNDSEY MARSHAL,33
17085,EDMUND MARSHAL,Q23762752,KUMUD MISHRA,33
17085,EDMUND MARSHAL,Q434261,TAMARA FELDMAN,33
17085,EDMUND MARSHAL,Q202749,EDMOND ROSTAND,33
17085,EDMUND MARSHAL,Q83566654,ELIJAH MARSHALL,33
17085,EDMUND MARSHAL,Q372296,JAMES MARSHALL,32
17085,EDMUND MARSHAL,Q1289252,EDUARD MARKS,32
17085,EDMUND MARSHAL,Q2883234,MARIA DURAN,32
17085,EDMUND MARSHAL,Q16559192,EDMUND VALLADARES,32
17085,EDMUND MARSHAL,Q5725465,HENRY MARSH,31
17085,EDMUND MARSHAL,Q546941,TAMARA LUND,31
17085,EDMUND MARSHAL,Q98326,ADNAN MARAL,31
17085,EDMUND MARSHAL,Q4283081,EDUARD MARTSEVICH,31
17085,EDMUND MARSHAL,Q44072015,EDUARDO MARINHO,31
17085,EDMUND MARSHAL,Q3295147,MARTHA BURNS,31
17085,EDMUND MARSHAL,Q3294061,MARK DYMOND,30
17085,EDMUND MARSHAL,Q4482274,MARINA FEDUNKIV,30
17085,EDMUND MARSHAL,Q1738645,KENNETH MARSHALL,30
17085,EDMUND MARSHAL,Q106189912,EDMUNDO LAVALLE,29
