acmi_id,acmi_name,wikidata_id,wikidata_name,match
79343,BRADLEY THOMAS,Q105978710,TOM BERRY,67
79343,BRADLEY THOMAS,Q433960,RALPH THOMAS,59
79343,BRADLEY THOMAS,Q740649,GERALD THOMAS,59
79343,BRADLEY THOMAS,Q102351,BERNARD HOMOLA,58
79343,BRADLEY THOMAS,Q893400,BORDEN CHASE,58
79343,BRADLEY THOMAS,Q506198,HENRY THOMAS,57
79343,BRADLEY THOMAS,Q205707,BRADLEY COOPER,56
79343,BRADLEY THOMAS,Q21418784,PAUL BRADLEY,56
79343,BRADLEY THOMAS,Q311615,THOMAS HADEN CHURCH,56
79343,BRADLEY THOMAS,Q3367619,PASCAL THOMAS,55
79343,BRADLEY THOMAS,Q5581270,TOMAS BOLME,55
79343,BRADLEY THOMAS,Q312531,THOMAS BRODIE-SANGSTER,55
79343,BRADLEY THOMAS,Q5491081,FRANKIE THOMAS,55
79343,BRADLEY THOMAS,Q16239393,THOMAS MIDDLEDITCH,55
79343,BRADLEY THOMAS,Q1425580,THOMAS SCHUBERT,55
79343,BRADLEY THOMAS,Q2424889,THOMAS HORBIGER,55
79343,BRADLEY THOMAS,Q1341155,ROBIN THOMAS,55
79343,BRADLEY THOMAS,Q56236190,THOMAS SCHAFER,54
79343,BRADLEY THOMAS,Q96244,PETER THOMAS,54
79343,BRADLEY THOMAS,Q2426724,THOMAS REINER,54
79343,BRADLEY THOMAS,Q330432,BRAD HARRIS,54
79343,BRADLEY THOMAS,Q86102,THOMAS MAUCH,54
79343,BRADLEY THOMAS,Q4704882,AL THOMPSON,53
79343,BRADLEY THOMAS,Q12006110,THOMAS SARABY VATLE,53
79343,BRADLEY THOMAS,Q5340700,EDUARDO MONTES-BRADLEY,53
79343,BRADLEY THOMAS,Q7788248,THOMAS CARR,53
79343,BRADLEY THOMAS,Q2426539,THOMAS PLENERT,53
79343,BRADLEY THOMAS,Q2423698,THOMAS ENGEL,53
79343,BRADLEY THOMAS,Q457656,TOMAS ALFREDSON,52
79343,BRADLEY THOMAS,Q489174,ALEX THOMSON,52
79343,BRADLEY THOMAS,Q2427469,THOMAS STILLER,52
79343,BRADLEY THOMAS,Q118296,THOMAS HEISE,52
79343,BRADLEY THOMAS,Q7791245,THOMAS JEFFERSON BYRD,52
79343,BRADLEY THOMAS,Q132805,THOMAS HARDY,52
79343,BRADLEY THOMAS,Q1125651,THOM BARRY,52
79343,BRADLEY THOMAS,Q2424735,THOMAS HILL,52
79343,BRADLEY THOMAS,Q18638524,HARRY C. BRADLEY,52
79343,BRADLEY THOMAS,Q8251644,BRANDI LYONS,52
79343,BRADLEY THOMAS,Q95077864,TOMAS KRAUCHER,52
79343,BRADLEY THOMAS,Q2422213,THOMAS BALOU MARTIN,52
79343,BRADLEY THOMAS,Q552848,TOM DRAKE,52
79343,BRADLEY THOMAS,Q15944154,THOMAS BENDIXEN,52
79343,BRADLEY THOMAS,Q505128,TOMAS BLANCO,52
79343,BRADLEY THOMAS,Q87852,THOMAS JAHN,52
79343,BRADLEY THOMAS,Q8743,THOMAS ALVA EDISON,52
79343,BRADLEY THOMAS,Q670858,SCOTT BRADLEY,52
79343,BRADLEY THOMAS,Q5672816,HARRY THOMASON,51
79343,BRADLEY THOMAS,Q740244,THOMAS BO LARSEN,51
79343,BRADLEY THOMAS,Q1687756,JEROME THOMS,51
79343,BRADLEY THOMAS,Q505353,THOMAS LITTLE,51
79343,BRADLEY THOMAS,Q7787584,THOMAS BENTLEY,51
79343,BRADLEY THOMAS,Q711129,TERRY-THOMAS,51
79343,BRADLEY THOMAS,Q1319539,THOMAS LENNON,51
79343,BRADLEY THOMAS,Q15522216,JACKIE THOMAS,51
79343,BRADLEY THOMAS,Q1193027,BRAD HALL,51
79343,BRADLEY THOMAS,Q6148197,TOM RILEY,51
79343,BRADLEY THOMAS,Q7791068,THOMAS J. GERAGHTY,51
79343,BRADLEY THOMAS,Q24251259,BRADLEY J. GOODE,51
79343,BRADLEY THOMAS,Q7791626,THOMAS L. CALLAWAY,51
79343,BRADLEY THOMAS,Q3525181,THOMAS GUY,51
79343,BRADLEY THOMAS,Q2627090,DAVE THOMAS,51
79343,BRADLEY THOMAS,Q7815067,TOM BROADBRIDGE,51
79343,BRADLEY THOMAS,Q3635062,BARNABY HOLM,51
79343,BRADLEY THOMAS,Q7814828,TOM BAHLER,50
79343,BRADLEY THOMAS,Q6769973,MARK THOMAS,50
79343,BRADLEY THOMAS,Q446318,THOMAS BEZUCHA,50
79343,BRADLEY THOMAS,Q722623,TOMAS BRETON,50
79343,BRADLEY THOMAS,Q20903109,TOMAS RACEK,50
79343,BRADLEY THOMAS,Q2423378,ERIC THOMAS,50
79343,BRADLEY THOMAS,Q66310142,TOMAS DALECKY,50
