acmi_id,acmi_name,wikidata_id,wikidata_name,match
36692,T-MARK,Q537892,MARK STEVENS,54
36692,T-MARK,Q442300,MARK MOSES,54
36692,T-MARK,Q85850494,MARC ORTS,49
36692,T-MARK,Q106375918,MARK STUART,48
36692,T-MARK,Q324068,MAREK VASUT,47
36692,T-MARK,Q27925000,S. KUMAR,47
36692,T-MARK,Q534413,MARK SNOW,47
36692,T-MARK,Q312712,MARK STRONG,46
36692,T-MARK,Q6770148,MARK VICTOR,46
36692,T-MARK,Q7245,MARK TWAIN,45
36692,T-MARK,Q16990251,MARKO ROHR,44
36692,T-MARK,Q2399806,TED MARKLAND,44
36692,T-MARK,Q6780854,MARY TREEN,43
36692,T-MARK,Q12035298,MAREK NAJBRT,43
36692,T-MARK,Q317814,TSUI HARK,43
36692,T-MARK,Q265560,MAREK TACLIK,43
36692,T-MARK,Q6203917,MARK TANDY,43
36692,T-MARK,Q723101,MARK RYAN,43
36692,T-MARK,Q7906101,V. KUMAR,43
36692,T-MARK,Q7137607,PARK AM,42
36692,T-MARK,Q1768022,MATT CLARK,42
36692,T-MARK,Q1436846,MARK L. TAYLOR,42
36692,T-MARK,Q2863647,MARK RIETMAN,42
36692,T-MARK,Q357387,OMAR SY,41
36692,T-MARK,Q6769750,MARK SLATER,41
36692,T-MARK,Q1648666,MARC PLATT,41
36692,T-MARK,Q6764990,MARIO TOSI,41
36692,T-MARK,Q52836378,RIA MARKS,41
36692,T-MARK,Q1900519,MARK ZAK,41
36692,T-MARK,Q18352835,MARK ORTON,40
36692,T-MARK,Q2061785,T. K. CARTER,40
36692,T-MARK,Q2042628,OWEN MARKS,40
36692,T-MARK,Q1913527,MAX TAK,39
36692,T-MARK,Q3609235,MONEY MARK,39
36692,T-MARK,Q67535144,MAREK OPATRNY,39
36692,T-MARK,Q7387622,S. KUMAR,39
36692,T-MARK,Q6771086,MARKKU TOIKKA,39
36692,T-MARK,Q16885875,MARK STEVENS,39
36692,T-MARK,Q598178,TZI MA,39
36692,T-MARK,Q693301,MARK ROLSTON,39
36692,T-MARK,Q52909643,MARK TIMMER,39
36692,T-MARK,Q102346164,MARTA VITU,39
36692,T-MARK,Q11768417,MAREK RICHTER,39
36692,T-MARK,Q8928839,MARK TAN,39
36692,T-MARK,Q1303296,MARK RYDER,39
36692,T-MARK,Q1060609,MARK THOMPSON,39
36692,T-MARK,Q945099,MONTE MARKHAM,39
36692,T-MARK,Q19850563,MARK SCHOLTEN,38
36692,T-MARK,Q3294184,MARK METCALF,38
36692,T-MARK,Q6758676,MARDIK MARTIN,38
36692,T-MARK,Q6769002,MARK NEALE,38
36692,T-MARK,Q735355,PETER MARKLE,37
36692,T-MARK,Q2177130,MARC PUNT,37
36692,T-MARK,Q11321326,TONY CLARK,36
36692,T-MARK,Q7613550,STEVE PARK,36
36692,T-MARK,Q609705,STEVE PARK,36
36692,T-MARK,Q11457961,MARIKO TERADA,35
36692,T-MARK,Q1900455,MARK THOMAS,35
36692,T-MARK,Q20830974,MARK SWAN,35
36692,T-MARK,Q11583227,TARO MAKI,35
36692,T-MARK,Q539506,MARC RIBOT,35
36692,T-MARK,Q3292826,MARIE TIFO,35
