acmi_id,acmi_name,wikidata_id,wikidata_name,match
75279,LEON C. SHELLY,Q63798287,MICHEL MCLEAN,74
75279,LEON C. SHELLY,Q1346696,LEON SHAMROY,53
75279,LEON C. SHELLY,Q70090572,BEN SIDELL,52
75279,LEON C. SHELLY,Q434900,SHIRLEY EATON,52
75279,LEON C. SHELLY,Q319374,LEON RUSSELL,50
75279,LEON C. SHELLY,Q449602,GLENNE HEADLY,50
75279,LEON C. SHELLY,Q265719,LOLES LEON,48
75279,LEON C. SHELLY,Q297232,CLINT MANSELL,48
75279,LEON C. SHELLY,Q2939224,CARLO NELL,48
75279,LEON C. SHELLY,Q1545340,SHELDON LEONARD,45
75279,LEON C. SHELLY,Q493340,CAMERON MITCHELL,45
75279,LEON C. SHELLY,Q541189,ETHEL CLAYTON,45
75279,LEON C. SHELLY,Q1521001,SHELLY JOHNSON,45
75279,LEON C. SHELLY,Q28030846,LEONA LISHOY,44
75279,LEON C. SHELLY,Q229993,SHERILYN FENN,44
75279,LEON C. SHELLY,Q27050865,FLORIAN SCHNELL,44
75279,LEON C. SHELLY,Q232951,SHELLEY LONG,44
75279,LEON C. SHELLY,Q234630,ADRIENNE SHELLY,44
75279,LEON C. SHELLY,Q73089,GENE KELLY,44
75279,LEON C. SHELLY,Q925115,SHELLEY MALIL,43
75279,LEON C. SHELLY,Q4132067,KIERSEY CLEMONS,43
75279,LEON C. SHELLY,Q272594,SHELLEY MORRISON,43
75279,LEON C. SHELLY,Q258710,SHELLEY HENNIG,43
75279,LEON C. SHELLY,Q1421824,REILEY MCCLENDON,43
75279,LEON C. SHELLY,Q38253,LEROY SHIELD,43
75279,LEON C. SHELLY,Q542190,CAROLE SHELLEY,42
75279,LEON C. SHELLY,Q1102002,CLIVE RUSSELL,42
75279,LEON C. SHELLY,Q7405141,SALLY GEESON,42
75279,LEON C. SHELLY,Q270688,KELLY CHEN,42
75279,LEON C. SHELLY,Q430322,MICHEL CRETON,41
75279,LEON C. SHELLY,Q440980,SHELLEY CONN,41
75279,LEON C. SHELLY,Q11350114,LLOYD B. CARLETON,40
