acmi_id,acmi_name,wikidata_id,wikidata_name,match
30125,TAXI FILMS,Q463275,GRACIE FIELDS,63
30125,TAXI FILMS,Q201198,TRAVIS FIMMEL,58
30125,TAXI FILMS,Q3106512,GILLES TAMIZ,52
30125,TAXI FILMS,Q3744559,FIDES STAGNI,50
30125,TAXI FILMS,Q4886590,NILS UTSI,47
30125,TAXI FILMS,Q50321709,OTA FILIP,43
30125,TAXI FILMS,Q1374890,JACKIE FIELDS,42
30125,TAXI FILMS,Q3565871,TAPIO ILOMAKI,38
30125,TAXI FILMS,Q7008820,TALIYA FINKEL,38
30125,TAXI FILMS,Q1248916,MAXI IGLESIAS,38
30125,TAXI FILMS,Q23907324,NAXO FIOL,38
30125,TAXI FILMS,Q27823177,MAXI LIM,36
30125,TAXI FILMS,Q12741926,TANIA FILIP,35
30125,TAXI FILMS,Q25461955,HILMAN MUTASI,34
30125,TAXI FILMS,Q6793671,MAURIE FIELDS,32
30125,TAXI FILMS,Q96280408,TARIK SIMSEK,32
30125,TAXI FILMS,Q16377494,ILYAS TAPDIQ,0
30125,TAXI FILMS,Q12885822,FIVOS TAXIARCHIS,0
30125,TAXI FILMS,Q99524746,FILASTINE,0
