acmi_id,acmi_name,wikidata_id,wikidata_name,match
75336,PETER MELLEN,Q294454,PETER FINCH,69
75336,PETER MELLEN,Q324143,PETER MARTELL,68
75336,PETER MELLEN,Q104741,PETER LOHMEYER,67
75336,PETER MELLEN,Q2074618,PETER E. BERGER,67
75336,PETER MELLEN,Q785270,EVAN PETERS,65
75336,PETER MELLEN,Q1818694,LEO PEUKERT,65
75336,PETER MELLEN,Q1788511,PETER BOHLKE,65
75336,PETER MELLEN,Q12118558,PETRO LUBENSKY,65
75336,PETER MELLEN,Q84722,PETER KERN,65
75336,PETER MELLEN,Q3368997,PATRICE MELENNEC,65
75336,PETER MELLEN,Q7174676,PETER HIMMELMAN,65
75336,PETER MELLEN,Q3376750,PETER MCENERY,65
75336,PETER MELLEN,Q725519,KEITH ALLEN,64
75336,PETER MELLEN,Q2096290,PIOTR LENAR,63
75336,PETER MELLEN,Q18640682,PETER MILNE,63
75336,PETER MELLEN,Q78505,PETER LORRE,62
75336,PETER MELLEN,Q453774,ELLEN GEER,62
75336,PETER MELLEN,Q7175929,PETER MOON,62
75336,PETER MELLEN,Q427875,HELENE PERDRIERE,62
75336,PETER MELLEN,Q3058964,ESTHER DALE,62
75336,PETER MELLEN,Q122613,ELSE ELSTER,61
75336,PETER MELLEN,Q290087,ETIENNE PERIER,61
75336,PETER MELLEN,Q2077079,PETER MILLOWITSCH,61
75336,PETER MELLEN,Q3376671,PETER JEFFREY,61
75336,PETER MELLEN,Q3357111,ELLEN HORN,61
75336,PETER MELLEN,Q7175406,PETER LEEDS,60
75336,PETER MELLEN,Q749350,PETER BENKO,60
75336,PETER MELLEN,Q7173470,PETER CUMMINS,60
75336,PETER MELLEN,Q90340,ELLEN RICHTER,60
75336,PETER MELLEN,Q17917703,PETER GREENWELL,60
75336,PETER MELLEN,Q1351492,PETER GLENVILLE,60
75336,PETER MELLEN,Q976248,PETER COLLINSON,60
75336,PETER MELLEN,Q2079360,PETER VON HALLER,60
75336,PETER MELLEN,Q2070491,EILEEN PERCY,60
75336,PETER MELLEN,Q9183809,PETER LAI,59
75336,PETER MELLEN,Q469145,PETER MENSAH,59
75336,PETER MELLEN,Q458766,PETER HYAMS,59
75336,PETER MELLEN,Q295592,ALEX PETTYFER,59
75336,PETER MELLEN,Q7174009,PETER FLANNERY,59
75336,PETER MELLEN,Q3316005,MIREILLE PERREY,59
75336,PETER MELLEN,Q5984883,PETER CHAN,59
75336,PETER MELLEN,Q2074382,PETER COE,59
75336,PETER MELLEN,Q2074040,PETER BOOM,59
75336,PETER MELLEN,Q96503,MELANIE PERES,59
75336,PETER MELLEN,Q6536041,LEW PORTER,59
75336,PETER MELLEN,Q237399,ELEANOR PARKER,59
75336,PETER MELLEN,Q2074689,PETER ELSHOLTZ,58
75336,PETER MELLEN,Q1428706,JEAN PENZER,58
75336,PETER MELLEN,Q15069859,PETER CHERNIN,58
75336,PETER MELLEN,Q735355,PETER MARKLE,58
75336,PETER MELLEN,Q2460716,PETER BROSENS,58
75336,PETER MELLEN,Q309900,PETER GALLAGHER,58
75336,PETER MELLEN,Q7176168,PETER O'FALLON,58
75336,PETER MELLEN,Q2623441,ALLEN PAYNE,57
75336,PETER MELLEN,Q1597011,PETER MATZ,57
75336,PETER MELLEN,Q65359,RENATE MULLER,57
75336,PETER MELLEN,Q2474042,WALTER MILLER,57
75336,PETER MELLEN,Q210148,PETER FONDA,57
75336,PETER MELLEN,Q7175674,PETER MARSHALL,57
75336,PETER MELLEN,Q7175853,PETER MENZIES,57
75336,PETER MELLEN,Q560552,PETER MAYHEW,57
75336,PETER MELLEN,Q513009,ELLEN GREENE,57
75336,PETER MELLEN,Q7176017,PETER MUSEVSKI,57
75336,PETER MELLEN,Q333251,PETER BENCHLEY,57
75336,PETER MELLEN,Q35985774,PETER BOESEN,57
75336,PETER MELLEN,Q183141,PETER BERG,57
75336,PETER MELLEN,Q5581790,PETER BONKE,57
75336,PETER MELLEN,Q6797931,PETER BUCHMAN,57
75336,PETER MELLEN,Q1659183,ILSE PETERNELL,57
75336,PETER MELLEN,Q266512,MILLIE PERKINS,56
75336,PETER MELLEN,Q2874774,AXELLE ROPERT,56
75336,PETER MELLEN,Q97944,PETER CAPELL,56
75336,PETER MELLEN,Q5553323,PETER S. ANDERSEN,56
75336,PETER MELLEN,Q3399241,PORTER HALL,56
75336,PETER MELLEN,Q1327883,ELENA LEEVE,56
75336,PETER MELLEN,Q1483469,PETER BERNSTEIN,56
75336,PETER MELLEN,Q1477388,PETER BROWN,56
75336,PETER MELLEN,Q97473,PATRICK MOLLEKEN,56
75336,PETER MELLEN,Q2548961,PETER FRANZEN,56
75336,PETER MELLEN,Q446083,DEDE ALLEN,56
75336,PETER MELLEN,Q82302,PETER FABER,56
75336,PETER MELLEN,Q1729637,ALAN PLATER,56
75336,PETER MELLEN,Q88880,PETER IGELHOFF,56
75336,PETER MELLEN,Q2074570,PETER DONAT,56
75336,PETER MELLEN,Q96186,ELLEN PLESSOW,56
75336,PETER MELLEN,Q3565731,WALTER DELEON,56
75336,PETER MELLEN,Q7155074,PAULINE PETERS,56
75336,PETER MELLEN,Q1712232,PETER BULL,56
75336,PETER MELLEN,Q19301953,ELLEN KESSLER,56
75336,PETER MELLEN,Q312801,PER GESSLE,56
75336,PETER MELLEN,Q16977428,PENELOPE ALLEN,56
75336,PETER MELLEN,Q948672,PETER ELLIOTT,56
75336,PETER MELLEN,Q523390,BRAMWELL FLETCHER,56
75336,PETER MELLEN,Q79839769,PETER GRANT,56
75336,PETER MELLEN,Q53044,ELIO PETRI,56
75336,PETER MELLEN,Q3369703,PATRICK MILLE,56
75336,PETER MELLEN,Q3562738,PETR CEPEK,56
75336,PETER MELLEN,Q948122,PETER MORGAN,56
75336,PETER MELLEN,Q2073714,PETER ARENS,56
75336,PETER MELLEN,Q6531791,LESTER ALLEN,55
75336,PETER MELLEN,Q716064,PETER CHAN,55
75336,PETER MELLEN,Q18392511,PETER COULSON,55
75336,PETER MELLEN,Q5416410,EVELYN PREER,55
75336,PETER MELLEN,Q7172576,PETER ASKIN,55
75336,PETER MELLEN,Q724100,PETER MEDAK,55
75336,PETER MELLEN,Q2074598,PETER DYNELEY,55
75336,PETER MELLEN,Q1718756,PETER GAUHE,55
75336,PETER MELLEN,Q7175721,PETER MAXWELL,55
75336,PETER MELLEN,Q2074912,PETER FLINTH,55
75336,PETER MELLEN,Q20950461,PETER KERTESZ,55
75336,PETER MELLEN,Q215849,ELLEN POMPEO,55
75336,PETER MELLEN,Q484881,PETER FALK,55
75336,PETER MELLEN,Q3376423,PETER AMUNDSON,55
75336,PETER MELLEN,Q2014253,PIETER LUTZ,55
75336,PETER MELLEN,Q159778,MICHELLE PFEIFFER,55
75336,PETER MELLEN,Q11903466,PETER DIAMOND,55
75336,PETER MELLEN,Q95402383,MAEVE PATERSON,55
75336,PETER MELLEN,Q9066159,PETER FIESELER,55
75336,PETER MELLEN,Q77800,PETER CARSTEN,55
75336,PETER MELLEN,Q95904,ELLEN SCHWIERS,55
75336,PETER MELLEN,Q3129825,HELLA PETRI,55
75336,PETER MELLEN,Q7175438,PETER LEVIN,54
75336,PETER MELLEN,Q1328542,ELFIE PERTRAMER,54
