acmi_id,acmi_name,wikidata_id,wikidata_name,match
77493,EUGENE CORR,Q84731892,EUGENE CORR,100
77493,EUGENE CORR,Q3271575,LEONCE CORNE,55
77493,EUGENE CORR,Q56014,GEORGE CUKOR,54
77493,EUGENE CORR,Q5044491,CAROL NUGENT,54
77493,EUGENE CORR,Q676051,COREY YUEN,52
77493,EUGENE CORR,Q5531140,GENE CORMAN,52
77493,EUGENE CORR,Q57584,CURD JURGENS,52
77493,EUGENE CORR,Q5407185,EUGENE DOMINGO,50
77493,EUGENE CORR,Q87816,EUGEN BURG,48
77493,EUGENE CORR,Q2665886,CARLA EGERER,48
77493,EUGENE CORR,Q3059840,EUGENE DURIF,48
77493,EUGENE CORR,Q1881244,KEENE CURTIS,47
77493,EUGENE CORR,Q12727799,EUGEN CRISTEA,47
77493,EUGENE CORR,Q3059595,EUGENIE BESSERER,46
77493,EUGENE CORR,Q21483297,RENE MORARD,46
77493,EUGENE CORR,Q3426452,RENE LACOURT,46
77493,EUGENE CORR,Q3426019,RENE CLOEREC,45
77493,EUGENE CORR,Q18685872,CATO EKRENE,45
77493,EUGENE CORR,Q5563216,GINO CORRADO,45
77493,EUGENE CORR,Q368794,ELLEN CORBY,44
77493,EUGENE CORR,Q5407123,EUGENE CLARK,44
77493,EUGENE CORR,Q1373074,EUGENE CLARK,44
77493,EUGENE CORR,Q3100447,GENE FOWLER,44
77493,EUGENE CORR,Q26213701,LAURENCE CORMERAIS,44
77493,EUGENE CORR,Q710875,CHOR YUEN,44
77493,EUGENE CORR,Q16224236,EUGENE BORDEN,43
77493,EUGENE CORR,Q3425764,RENE ARRIEU,43
77493,EUGENE CORR,Q4281133,ORLOW SEUNKE,43
77493,EUGENE CORR,Q50715353,UGYEN CHOPEL,43
77493,EUGENE CORR,Q722362,SERGE KORBER,43
77493,EUGENE CORR,Q2678822,EUGENE O'BRIEN,42
77493,EUGENE CORR,Q12330164,OLE WEGENER,42
77493,EUGENE CORR,Q95824919,MARCO TEUFEN,42
77493,EUGENE CORR,Q23062882,HARRY TUGEND,42
77493,EUGENE CORR,Q558368,GENE BARRY,42
77493,EUGENE CORR,Q449397,CHOI EUN-HEE,42
77493,EUGENE CORR,Q1009088,GENE COLLINS,41
77493,EUGENE CORR,Q2093054,GENEVA CARR,41
77493,EUGENE CORR,Q1132818,CORINNA GENEST,41
77493,EUGENE CORR,Q1524336,NELLO CORREALE,41
77493,EUGENE CORR,Q5407188,EUGENE DYNARSKI,40
77493,EUGENE CORR,Q1319913,EUGENE BYRD,40
77493,EUGENE CORR,Q6205514,BJORNAR TEIGEN,40
77493,EUGENE CORR,Q3190002,JUNE COLLYER,39
77493,EUGENE CORR,Q16260954,IRENE CORDAY,38
77493,EUGENE CORR,Q96039,CONRAD WIENE,38
77493,EUGENE CORR,Q3973169,STEPHEN CARR,38
77493,EUGENE CORR,Q1373060,EUGENE BURDICK,38
77493,EUGENE CORR,Q3702786,DARLEEN CARR,38
77493,EUGENE CORR,Q172312,DUANE CARTER,38
77493,EUGENE CORR,Q16611136,NENE CAO,38
77493,EUGENE CORR,Q3108674,GLEN CORBETT,38
77493,EUGENE CORR,Q3190000,JUNE CARROLL,37
77493,EUGENE CORR,Q2404479,TERENCE COOPER,37
77493,EUGENE CORR,Q2632350,EUGEN DOGA,37
77493,EUGENE CORR,Q3426759,RENE POIRIER,36
77493,EUGENE CORR,Q342308,STEPHEN CARR,36
77493,EUGENE CORR,Q500999,EUGEN BARBU,36
77493,EUGENE CORR,Q21155058,CARRIE GENZEL,36
