acmi_id,acmi_name,wikidata_id,wikidata_name,match
78757,SAMANTHA KELLEY,Q231385,SAMANTHA EGGAR,45
78757,SAMANTHA KELLEY,Q11470889,KYU SAZANKA,45
78757,SAMANTHA KELLEY,Q957804,RYAN KELLEY,45
78757,SAMANTHA KELLEY,Q453488,KELLYE NAKAHARA,44
78757,SAMANTHA KELLEY,Q251634,NANCY KELLY,44
78757,SAMANTHA KELLEY,Q970321,EL SANTO,44
78757,SAMANTHA KELLEY,Q389128,MONTA BELL,44
78757,SAMANTHA KELLEY,Q381545,ELIE SAMAHA,44
78757,SAMANTHA KELLEY,Q242523,KELLY LYNCH,44
78757,SAMANTHA KELLEY,Q454861,PATSY KELLY,43
78757,SAMANTHA KELLEY,Q586807,PAULA KELLY,43
78757,SAMANTHA KELLEY,Q1190148,RILEY SMITH,43
78757,SAMANTHA KELLEY,Q236269,NATHALIE KELLEY,42
78757,SAMANTHA KELLEY,Q116265,MARTHE KELLER,42
78757,SAMANTHA KELLEY,Q3295782,MARTINE KELLY,42
78757,SAMANTHA KELLEY,Q235607,KELLY ROWAN,41
78757,SAMANTHA KELLEY,Q235754,KELLIE MARTIN,41
78757,SAMANTHA KELLEY,Q230383,KELLY MACDONALD,41
78757,SAMANTHA KELLEY,Q30305927,KELLY MARIE TRAN,41
78757,SAMANTHA KELLEY,Q7422480,SARAH KENNEDY,41
78757,SAMANTHA KELLEY,Q65920705,ELLERY RYAN,40
78757,SAMANTHA KELLEY,Q258334,SHEILA KELLEY,40
78757,SAMANTHA KELLEY,Q1328845,ELI MARIENTHAL,40
78757,SAMANTHA KELLEY,Q719556,MICHAEL KELLY,40
78757,SAMANTHA KELLEY,Q119593,LORY DEL SANTO,40
78757,SAMANTHA KELLEY,Q440273,SAMANTHA BARKS,40
78757,SAMANTHA KELLEY,Q237537,MOIRA KELLY,39
78757,SAMANTHA KELLEY,Q460170,KELLY SHERIDAN,39
78757,SAMANTHA KELLEY,Q234212,SARAH POLLEY,39
78757,SAMANTHA KELLEY,Q6386512,KELSEY SANDERS,39
78757,SAMANTHA KELLEY,Q265443,ELLEN MUTH,39
