acmi_id,acmi_name,wikidata_id,wikidata_name,match
6797,EMMA SLEATH,Q2602857,EMMA SUAREZ,57
6797,EMMA SLEATH,Q6755521,MARC E. PLATT,54
6797,EMMA SLEATH,Q5630728,STEFAN EKMAN,47
6797,EMMA SLEATH,Q3486505,SLAH MSADEK,45
6797,EMMA SLEATH,Q228598,EMMA ROBERTS,45
6797,EMMA SLEATH,Q6124394,SELVA ALEMAN,43
6797,EMMA SLEATH,Q3520618,DEEKSHA SETH,43
6797,EMMA SLEATH,Q242951,EMMA THOMAS,43
6797,EMMA SLEATH,Q3177346,JEREMY SLATE,42
6797,EMMA SLEATH,Q5831517,EMMA ROLDAN,42
6797,EMMA SLEATH,Q147077,EMMA STONE,41
6797,EMMA SLEATH,Q5956610,MAJID SALEHI,41
6797,EMMA SLEATH,Q12310008,EMMA LETH,41
6797,EMMA SLEATH,Q6897013,MOM SOTH,40
6797,EMMA SLEATH,Q271111,MARY STEWART,40
6797,EMMA SLEATH,Q256589,EMMA SAMMS,39
6797,EMMA SLEATH,Q6735226,MAIA SETHNA,39
6797,EMMA SLEATH,Q17010697,M. M. SRILEKHA,39
6797,EMMA SLEATH,Q3052468,EMMA LYONNEL,39
6797,EMMA SLEATH,Q4979247,EVA SLETTO,38
6797,EMMA SLEATH,Q254838,SAMANTHA MUMBA,38
6797,EMMA SLEATH,Q5372837,EMMA HIDDLESTON,37
6797,EMMA SLEATH,Q39476,EMMA WATSON,37
6797,EMMA SLEATH,Q4990481,EMMA WIEHE,37
6797,EMMA SLEATH,Q7405364,SALMA MUMTAZ,37
6797,EMMA SLEATH,Q5372893,EMMA LOWNDES,37
6797,EMMA SLEATH,Q1896329,MARIA SPETH,37
6797,EMMA SLEATH,Q26971316,EMMA LUSTRES,37
6797,EMMA SLEATH,Q2719324,EMMA LAHANA,36
6797,EMMA SLEATH,Q8710775,LEEA KLEMOLA,36
6797,EMMA SLEATH,Q15939216,EMMA TANSEY,35
6797,EMMA SLEATH,Q425816,PREAP SOVATH,35
6797,EMMA SLEATH,Q1234673,EWAN STEWART,35
6797,EMMA SLEATH,Q23654682,EMMO LEMPERT,35
6797,EMMA SLEATH,Q171261,EMMA PENELLA,35
6797,EMMA SLEATH,Q3428654,JEAN STEWART,33
6797,EMMA SLEATH,Q3052462,EMMA JENSEN,33
6797,EMMA SLEATH,Q4747087,AMMA ASANTE,33
6797,EMMA SLEATH,Q11583100,SEIKA MAYAMA,33
6797,EMMA SLEATH,Q5372931,EMMA RELPH,33
6797,EMMA SLEATH,Q19899655,MAIK SOLBACH,33
6797,EMMA SLEATH,Q16202023,ENA SAHA,33
6797,EMMA SLEATH,Q65116385,MIRA STALEVA,33
6797,EMMA SLEATH,Q11878748,EMMA SMETANA,32
6797,EMMA SLEATH,Q18720154,EMMA MYLES,32
