acmi_id,acmi_name,wikidata_id,wikidata_name,match
14707,MONDIAL FILMS,Q3495066,MONIKA HILMEROVA,55
14707,MONDIAL FILMS,Q12813716,MONIKA BALSAI,55
14707,MONDIAL FILMS,Q6036222,MONICA MIGUEL,50
14707,MONDIAL FILMS,Q533315,FRANCIS MCDONALD,50
14707,MONDIAL FILMS,Q242329,SHONDA RHIMES,48
14707,MONDIAL FILMS,Q3420629,RAYMOND AIMOS,47
14707,MONDIAL FILMS,Q24661974,MONICA GILL,47
14707,MONDIAL FILMS,Q3074901,MONA MARIS,46
14707,MONDIAL FILMS,Q8265701,MONNA LAM,45
14707,MONDIAL FILMS,Q16522000,MONIKA MECS,45
14707,MONDIAL FILMS,Q963628,VILMOS ZSIGMOND,44
14707,MONDIAL FILMS,Q3320068,MONA MALM,44
14707,MONDIAL FILMS,Q1927475,MICHAEL FRIIS,43
14707,MONDIAL FILMS,Q26998237,MONICA KIMICK,41
14707,MONDIAL FILMS,Q7561714,SONIA HOLM,39
14707,MONDIAL FILMS,Q3564148,FILIP REMUNDA,38
14707,MONDIAL FILMS,Q12037579,MILOS NEDBAL,38
14707,MONDIAL FILMS,Q6830288,MICHAEL FIELDS,37
14707,MONDIAL FILMS,Q7518743,SIMON FIELDS,37
14707,MONDIAL FILMS,Q4961917,MONICA LEWIS,37
14707,MONDIAL FILMS,Q1944641,MONIKA GRIMM,35
14707,MONDIAL FILMS,Q26837226,MANAL ISSA,35
14707,MONDIAL FILMS,Q99194556,NIA FISHER,34
14707,MONDIAL FILMS,Q41210200,MONIKA HIELSCHER,33
14707,MONDIAL FILMS,Q1507029,MARIA FRIS,31
14707,MONDIAL FILMS,Q1876311,LUIS MENDIZABAL,30
14707,MONDIAL FILMS,Q14329631,KAMIL FILA,29
14707,MONDIAL FILMS,Q6900019,MONICA MOK,29
14707,MONDIAL FILMS,Q16521911,MIKLOS MOLNAR,26
14707,MONDIAL FILMS,Q3320723,MONICA LO,24
14707,MONDIAL FILMS,Q464960,MONICA ALI,24
14707,MONDIAL FILMS,Q7518730,SIMON FEIL,23
14707,MONDIAL FILMS,Q4347066,MONICA MAY,21
14707,MONDIAL FILMS,Q4910220,BILL MONDY,20
14707,MONDIAL FILMS,Q4301783,LUIS MONCADA,16
14707,MONDIAL FILMS,Q22131911,MONIKA EISE,0
14707,MONDIAL FILMS,Q5969801,LARS LONNDAHL,0
