acmi_id,acmi_name,wikidata_id,wikidata_name,match
15776,JEAN JABELY,Q3172258,JEAN GAVEN,61
15776,JEAN JABELY,Q3167375,JEAN-MARC FABRE,57
15776,JEAN JABELY,Q3172471,JEAN HALAIN,57
15776,JEAN JABELY,Q3170744,JEAN BERTHO,56
15776,JEAN JABELY,Q23842,JEAN GABIN,56
15776,JEAN JABELY,Q105719,JEAN HARLOW,55
15776,JEAN JABELY,Q282000,KAREL ZEMAN,55
15776,JEAN JABELY,Q3170752,JEAN BERTON,55
15776,JEAN JABELY,Q15512268,JEAN DEL VAL,54
15776,JEAN JABELY,Q1685395,JEAN BOYER,53
15776,JEAN JABELY,Q230159,JANE DARWELL,53
15776,JEAN JABELY,Q3171644,JEAN DELL,53
15776,JEAN JABELY,Q466387,JEAN BOFFETY,53
15776,JEAN JABELY,Q2821516,ABEL JAFRI,53
15776,JEAN JABELY,Q3170909,JEAN BOUISE,53
15776,JEAN JABELY,Q3195127,KENEAN BUEL,52
15776,JEAN JABELY,Q1673545,ISABEL KARAJAN,52
15776,JEAN JABELY,Q179025,JEAN ANOUILH,52
15776,JEAN JABELY,Q1646516,JEAN DARLING,52
15776,JEAN JABELY,Q355982,JEAN DASTE,52
15776,JEAN JABELY,Q381036,JAKE ABEL,52
15776,JEAN JABELY,Q667488,JEAN DESAILLY,51
15776,JEAN JABELY,Q3175992,JEANNE BOITEL,51
15776,JEAN JABELY,Q336795,JEAN AUREL,51
15776,JEAN JABELY,Q639888,JEAN CARMET,51
15776,JEAN JABELY,Q3172007,JEAN FERRY,51
15776,JEAN JABELY,Q449087,JEAN DELANNOY,51
15776,JEAN JABELY,Q163249,JESSICA BIEL,50
15776,JEAN JABELY,Q3133876,JOHAN JACOBSEN,50
15776,JEAN JABELY,Q5981599,IAN GABRIEL,50
15776,JEAN JABELY,Q3172585,JEAN HEBEY,50
15776,JEAN JABELY,Q1388111,JAMEY SHERIDAN,50
15776,JEAN JABELY,Q973456,GABRIEL MANN,50
15776,JEAN JABELY,Q3171590,JEAN DAX,50
15776,JEAN JABELY,Q77570,AL SHEAN,50
15776,JEAN JABELY,Q21334847,JEAN-CLAUDE JAY,49
15776,JEAN JABELY,Q3171065,JEAN BERARD,49
15776,JEAN JABELY,Q3171618,JEAN DEGRAVE,49
15776,JEAN JABELY,Q3170268,JEAN ABEILLE,49
15776,JEAN JABELY,Q3176005,JEANNE CAGNEY,49
15776,JEAN JABELY,Q3100434,GENE BLAKELY,48
15776,JEAN JABELY,Q3172091,JEAN FRANVAL,48
15776,JEAN JABELY,Q633338,ISABEL JEANS,48
15776,JEAN JABELY,Q95156573,JAN DANHEL,48
15776,JEAN JABELY,Q3171085,JEAN CADELL,48
15776,JEAN JABELY,Q290083,JAN GARBAREK,48
15776,JEAN JABELY,Q1059668,JEAN GRUAULT,48
15776,JEAN JABELY,Q266583,JOANNA ANGEL,48
15776,JEAN JABELY,Q442907,JEANNIE BERLIN,47
15776,JEAN JABELY,Q5955654,SEAN BAILEY,47
15776,JEAN JABELY,Q5920870,ISABEL SERRANO,47
15776,JEAN JABELY,Q265422,JEAN ACKER,47
15776,JEAN JABELY,Q1685321,JEAN BACHELET,47
15776,JEAN JABELY,Q3270018,LEA GABRIELE,47
15776,JEAN JABELY,Q104776947,JEAN AINSLIE,47
15776,JEAN JABELY,Q554000,MARTIN GABEL,47
15776,JEAN JABELY,Q7441255,SEAN MICHAEL,47
15776,JEAN JABELY,Q1240407,HARVEY JASON,47
15776,JEAN JABELY,Q1431969,ALBERT PREJEAN,47
15776,JEAN JABELY,Q16198576,JILLIAN BELL,47
15776,JEAN JABELY,Q3171592,JEAN DAVY,46
15776,JEAN JABELY,Q218718,JAY LENO,46
15776,JEAN JABELY,Q2420437,ABEL JACQUIN,46
15776,JEAN JABELY,Q262608,ABEL FERRARA,46
15776,JEAN JABELY,Q446364,JOHN BENTLEY,46
15776,JEAN JABELY,Q6207145,JOCELYN LANE,46
15776,JEAN JABELY,Q1387804,JEAN BECKER,46
15776,JEAN JABELY,Q313572,ABEL GANCE,46
15776,JEAN JABELY,Q945904,JEAN GIRAULT,46
15776,JEAN JABELY,Q3172010,JEAN FEYTE,46
15776,JEAN JABELY,Q2262098,SEAN MICHAEL,46
15776,JEAN JABELY,Q2903658,BILLY KEARNS,45
15776,JEAN JABELY,Q3171076,JEAN HAVEZ,45
15776,JEAN JABELY,Q15407603,STEPHANE CABEL,45
15776,JEAN JABELY,Q946092,JEAN AMILA,45
15776,JEAN JABELY,Q26255638,JARED MEEHAN,45
15776,JEAN JABELY,Q16582074,JORGE ABEL MARTIN,45
15776,JEAN JABELY,Q15634765,JON DALY,44
15776,JEAN JABELY,Q3160869,JAMEL MADANI,44
15776,JEAN JABELY,Q4767678,ANNABEL JANKEL,44
15776,JEAN JABELY,Q934682,JEAN DANIEL,44
15776,JEAN JABELY,Q3170875,JEAN BOUCHETY,44
15776,JEAN JABELY,Q3183675,JORDAN BELFI,44
15776,JEAN JABELY,Q2455700,JEAN CAU,44
15776,JEAN JABELY,Q944345,MANUEL OJEDA,44
15776,JEAN JABELY,Q6161904,JASON ABALOS,44
15776,JEAN JABELY,Q12022576,JAN HRABETA,44
15776,JEAN JABELY,Q12022506,JAN FALTYNEK,44
15776,JEAN JABELY,Q235744,JEAN HAGEN,44
15776,JEAN JABELY,Q7285383,RAJA ABEL,44
15776,JEAN JABELY,Q23072512,JAMES KEANE,44
15776,JEAN JABELY,Q2821506,ABEL FERNANDEZ,44
15776,JEAN JABELY,Q952196,ELY GALLEANI,44
15776,JEAN JABELY,Q6110147,JABEZ OLSSEN,44
15776,JEAN JABELY,Q12688,JEAN JAURES,44
15776,JEAN JABELY,Q3229638,LEON JANNEY,43
15776,JEAN JABELY,Q3171573,JEAN DAUMERY,43
15776,JEAN JABELY,Q6118150,JACLYN JOSE,43
15776,JEAN JABELY,Q1685348,JEAN BARNEY,43
15776,JEAN JABELY,Q7441117,SEAN KELLEY,43
15776,JEAN JABELY,Q68038,JEAN GILBERT,43
15776,JEAN JABELY,Q276337,JEANNE AUBERT,43
15776,JEAN JABELY,Q3172320,JEAN GOBET,43
15776,JEAN JABELY,Q115106,STEFAN JAGER,43
15776,JEAN JABELY,Q505479,JEAN BELIVEAU,42
15776,JEAN JABELY,Q87336,STEFAN SCHNABEL,42
15776,JEAN JABELY,Q3171540,JEAN DANET,42
15776,JEAN JABELY,Q4647692,A. DEAN BELL,42
15776,JEAN JABELY,Q6167522,JAYAN,42
15776,JEAN JABELY,Q468779,MABEL RIVERA,42
15776,JEAN JABELY,Q263977,JEANNE EAGELS,42
15776,JEAN JABELY,Q523278,JOHN BEASLEY,42
15776,JEAN JABELY,Q524386,EARL BELLAMY,42
15776,JEAN JABELY,Q5988572,MABEL PESSEN,42
15776,JEAN JABELY,Q458963,BILLY JAYNE,42
15776,JEAN JABELY,Q3170702,JEAN BERGER,42
15776,JEAN JABELY,Q1679969,JAMES AUBREY,42
15776,JEAN JABELY,Q77912319,ANNIE JEAN,42
15776,JEAN JABELY,Q2262157,SEAN DANIEL,42
15776,JEAN JABELY,Q3170665,JEAN BEAUDIN,41
15776,JEAN JABELY,Q86922575,JAKOB WEYDEMANN,41
15776,JEAN JABELY,Q3170500,JEAN BAILE,41
15776,JEAN JABELY,Q6234653,JOHN GABRIEL,41
15776,JEAN JABELY,Q359274,STEFAN JARL,41
15776,JEAN JABELY,Q1691407,JOE ELY,41
15776,JEAN JABELY,Q792291,AXEL NEUMANN,41
15776,JEAN JABELY,Q3067694,FAYOLLE JEAN,41
15776,JEAN JABELY,Q3170476,JEAN AYME,41
15776,JEAN JABELY,Q3171325,JEAN CLARENS,41
15776,JEAN JABELY,Q1605965,JEANNE BATES,41
15776,JEAN JABELY,Q6162136,JASON BURKEY,41
15776,JEAN JABELY,Q788300,JEAN BADAL,40
15776,JEAN JABELY,Q3172199,JEAN GALLAND,40
15776,JEAN JABELY,Q3172376,JEAN GRANIER,40
15776,JEAN JABELY,Q21403390,ELIE WAJEMAN,40
15776,JEAN JABELY,Q3170677,JEAN BELLANGER,40
15776,JEAN JABELY,Q6153419,JANET JULIAN,40
15776,JEAN JABELY,Q59782539,AUBREY NEALON,40
15776,JEAN JABELY,Q7101550,OREN JACOBY,40
15776,JEAN JABELY,Q3172757,JEAN JABELY,40
15776,JEAN JABELY,Q553365,JAY RYAN,40
15776,JEAN JABELY,Q15731034,JEAN ARBULEAU,40
15776,JEAN JABELY,Q1253224,JEAN ANGELO,40
15776,JEAN JABELY,Q104631135,JAN BLANSKY,40
15776,JEAN JABELY,Q3171577,JEAN DAUTREMAY,40
15776,JEAN JABELY,Q3807015,JANE MCLEAN,40
15776,JEAN JABELY,Q3170487,JEAN BABILEE,40
15776,JEAN JABELY,Q3180263,JOEL SHERMAN,40
15776,JEAN JABELY,Q16222601,JANE FABER,39
15776,JEAN JABELY,Q3181434,JOHN ELY,39
15776,JEAN JABELY,Q3171032,JEAN BUQUET,39
15776,JEAN JABELY,Q3171069,JEAN BORLIN,39
15776,JEAN JABELY,Q2062871,PAUL VALJEAN,39
15776,JEAN JABELY,Q2448843,JEAN BUTLER,39
15776,JEAN JABELY,Q3166157,JEAN-JACQUES,39
15776,JEAN JABELY,Q6148443,JAN ADELE,39
15776,JEAN JABELY,Q2161716,JEAN D'EAUBONNE,39
15776,JEAN JABELY,Q16009987,JEAN ACHACHE,39
15776,JEAN JABELY,Q6162038,JASON BERRY,39
15776,JEAN JABELY,Q7440874,SEAN CASEY,38
15776,JEAN JABELY,Q6179294,JENNY HANLEY,38
15776,JEAN JABELY,Q4907191,BIJAYA JENA,38
15776,JEAN JABELY,Q5531221,GENE GABRIEL,38
15776,JEAN JABELY,Q12319166,JEANNE BOEL,38
15776,JEAN JABELY,Q65115922,JANOS BRECKL,38
15776,JEAN JABELY,Q1974128,SEAN CALLERY,38
15776,JEAN JABELY,Q16403304,ERVIN ABEL,38
15776,JEAN JABELY,Q3170992,JEAN BRISMEE,38
15776,JEAN JABELY,Q1378164,JEAN BOTTERO,38
15776,JEAN JABELY,Q6148686,JAN CHAPPELL,38
15776,JEAN JABELY,Q3172185,JEAN GAGNE,38
15776,JEAN JABELY,Q1296804,JULIAN CASEY,38
15776,JEAN JABELY,Q95463011,JOSEF BELSKY,38
15776,JEAN JABELY,Q3172489,JEAN HARLEZ,37
15776,JEAN JABELY,Q23060607,STEFAN BIEBL,37
15776,JEAN JABELY,Q1682587,JANE GASKELL,37
15776,JEAN JABELY,Q2086585,JAMES KEANE,37
15776,JEAN JABELY,Q507110,JEAN-CLAUDE ELOY,37
15776,JEAN JABELY,Q3170335,JEAN ALLAIRE,37
15776,JEAN JABELY,Q26382087,JANG KUN-JAE,37
15776,JEAN JABELY,Q16196078,JAY JENNINGS,37
15776,JEAN JABELY,Q3164918,JEAN-CLAUDE CORBEL,37
15776,JEAN JABELY,Q3807747,JEAN BELL,37
15776,JEAN JABELY,Q12615815,JEONG AE-RAN,37
15776,JEAN JABELY,Q7777220,THEA STABELL,37
15776,JEAN JABELY,Q3181010,JOHN BEASLEY,37
15776,JEAN JABELY,Q4666565,ABEL GREEN,37
15776,JEAN JABELY,Q1514535,JOEY NEWMAN,37
15776,JEAN JABELY,Q3172736,JEAN IMBERT,36
15776,JEAN JABELY,Q56524359,JEAN JACQUINET,36
15776,JEAN JABELY,Q5565165,JAN BANDEL,36
15776,JEAN JABELY,Q6850564,MILAN JALEEL,36
15776,JEAN JABELY,Q3807012,JANE JENSEN,36
15776,JEAN JABELY,Q95450142,JAN EKL,36
15776,JEAN JABELY,Q364121,JEAN ABSIL,36
15776,JEAN JABELY,Q3176063,JEANNE HARDEYN,36
15776,JEAN JABELY,Q7911746,VALJEAN,36
15776,JEAN JABELY,Q983533,JEAN BOBET,36
15776,JEAN JABELY,Q21527120,JORDAN CAEL,36
15776,JEAN JABELY,Q1371461,ISABELLA JANTZ,36
15776,JEAN JABELY,Q2842020,AMBER NEWMAN,36
15776,JEAN JABELY,Q16205864,AERLYN WEISSMAN,36
15776,JEAN JABELY,Q12615210,JEON YANG-JA,36
15776,JEAN JABELY,Q104858062,JEO BABY,36
15776,JEAN JABELY,Q242613,JANE JENSEN,36
15776,JEAN JABELY,Q276097,JEAN HEATHER,36
15776,JEAN JABELY,Q1738579,KEN CAMPBELL,36
15776,JEAN JABELY,Q3170662,JEAN BEAUDRY,36
15776,JEAN JABELY,Q3170760,JEAN BESRE,36
15776,JEAN JABELY,Q255754,JEAN BRUCE,35
15776,JEAN JABELY,Q79586671,HERNAN BELON,35
15776,JEAN JABELY,Q4706046,ALAN ABEL,35
15776,JEAN JABELY,Q3170787,JEAN BIZET,35
15776,JEAN JABELY,Q2348597,MORTEN ABEL,35
15776,JEAN JABELY,Q1101492,ADEL JORDAN,35
15776,JEAN JABELY,Q6204834,JOAN BARCLAY,34
