acmi_id,acmi_name,wikidata_id,wikidata_name,match
32003,DOUGLAS GRAY,Q1252302,DOUGLAS FOWLEY,67
32003,DOUGLAS GRAY,Q5301912,DOUGLAS RAE,57
32003,DOUGLAS GRAY,Q119798,MICHAEL DOUGLAS,55
32003,DOUGLAS GRAY,Q528428,DOUGLAS FAIRBANKS JR.,54
32003,DOUGLAS GRAY,Q19872703,DOUGLAS WOOD,54
32003,DOUGLAS GRAY,Q2002151,DERAY DAVIS,53
32003,DOUGLAS GRAY,Q269669,ILLEANA DOUGLAS,52
32003,DOUGLAS GRAY,Q60858,DOUGLAS SIRK,51
32003,DOUGLAS GRAY,Q312084,MELVYN DOUGLAS,51
32003,DOUGLAS GRAY,Q1252518,DOUGLAS STEWART,51
32003,DOUGLAS GRAY,Q240677,NICHOLAS RAY,51
32003,DOUGLAS GRAY,Q6460495,OZGUR DOGAN,50
32003,DOUGLAS GRAY,Q2130043,ROBERT DOUGLAS,50
32003,DOUGLAS GRAY,Q19818443,DOUGLAS TIROLA,50
32003,DOUGLAS GRAY,Q1550341,RAY COLLINS,49
32003,DOUGLAS GRAY,Q1119003,DOUGLAS Z. DOTY,49
32003,DOUGLAS GRAY,Q104027,KIRK DOUGLAS,49
32003,DOUGLAS GRAY,Q3061463,EVERETT DOUGLAS,49
32003,DOUGLAS GRAY,Q3340743,NICOLAS REY,48
32003,DOUGLAS GRAY,Q38052352,RAY MOBLAK,48
32003,DOUGLAS GRAY,Q1230751,DON DOUGLAS,48
32003,DOUGLAS GRAY,Q2441446,DOUGLAS SEALE,48
32003,DOUGLAS GRAY,Q3038028,DOUGLAS MCGRATH,47
32003,DOUGLAS GRAY,Q1252367,DOUGLAS KENNEDY,47
32003,DOUGLAS GRAY,Q5294443,DONALD GRAY,47
32003,DOUGLAS GRAY,Q599657,DOUGLAS TRUMBULL,47
32003,DOUGLAS GRAY,Q6003637,MARIA DOUGLAS,47
32003,DOUGLAS GRAY,Q27950298,GLORIA GRAT,47
32003,DOUGLAS GRAY,Q3038018,DOUGLAS MACLEAN,47
32003,DOUGLAS GRAY,Q1702312,JOHNNY DOUGLAS,47
32003,DOUGLAS GRAY,Q15491649,GARY GRAY,46
32003,DOUGLAS GRAY,Q55478390,ADELA LEGRA,46
32003,DOUGLAS GRAY,Q465417,DORIAN GRAY,46
32003,DOUGLAS GRAY,Q1252523,DOUGLAS SMITH,46
32003,DOUGLAS GRAY,Q28935713,DOUGLAS MYERS,46
32003,DOUGLAS GRAY,Q2161692,ROGER DUMAS,46
32003,DOUGLAS GRAY,Q3038035,DOUGLAS PIPES,45
32003,DOUGLAS GRAY,Q1557469,GUY DOLEMAN,45
32003,DOUGLAS GRAY,Q5301604,DOUGLAS HODGE,45
32003,DOUGLAS GRAY,Q473030,DOUGLAS KENNEDY,45
32003,DOUGLAS GRAY,Q514041,DULCIE GRAY,45
32003,DOUGLAS GRAY,Q15999694,DOUGLAS WALTON,45
32003,DOUGLAS GRAY,Q214147,ALLAN GRAY,45
32003,DOUGLAS GRAY,Q5301514,DOUGLAS GERRARD,44
32003,DOUGLAS GRAY,Q3814013,KATYA DOUGLAS,44
32003,DOUGLAS GRAY,Q3179650,JOANNA DOUGLAS,44
32003,DOUGLAS GRAY,Q1479869,GORDON DOUGLAS,44
32003,DOUGLAS GRAY,Q104127,DOUGLAS FAIRBANKS,44
32003,DOUGLAS GRAY,Q1252512,DOUGLAS SPENCER,44
32003,DOUGLAS GRAY,Q330904,JACKSON DOUGLAS,43
32003,DOUGLAS GRAY,Q6162394,JASON DOUGLAS,43
32003,DOUGLAS GRAY,Q355038,GARY DOURDAN,43
32003,DOUGLAS GRAY,Q1251817,DOUG MCGRATH,43
32003,DOUGLAS GRAY,Q734340,RAY LORIGA,43
32003,DOUGLAS GRAY,Q3038006,DOUGLAS JACKSON,43
32003,DOUGLAS GRAY,Q462502,DOLORES GRAY,43
32003,DOUGLAS GRAY,Q20684036,WARREN DOUGLAS,43
32003,DOUGLAS GRAY,Q62318,GIADA GRAY,42
32003,DOUGLAS GRAY,Q1239175,DON GRADY,42
32003,DOUGLAS GRAY,Q127417,DOUGLAS MACARTHUR,42
