acmi_id,acmi_name,wikidata_id,wikidata_name,match
78783,BARBARA MARGOLIS,Q269809,BARBARA HARRIS,51
78783,BARBARA MARGOLIS,Q1585812,HAROLD FARBERMAN,51
78783,BARBARA MARGOLIS,Q47528502,BARBARA LUBICH,50
78783,BARBARA MARGOLIS,Q75062,MARIA BARROSO,49
78783,BARBARA MARGOLIS,Q454819,BRANFORD MARSALIS,48
78783,BARBARA MARGOLIS,Q519098,LUIS BARBERO,48
78783,BARBARA MARGOLIS,Q55438,MARIO BAVA,48
78783,BARBARA MARGOLIS,Q133848,MARIA BARRANCO,47
78783,BARBARA MARGOLIS,Q3436183,ROBERT ROLLIS,47
78783,BARBARA MARGOLIS,Q508605,BARBARA KELLY,46
78783,BARBARA MARGOLIS,Q4636,BARBRA STREISAND,45
78783,BARBARA MARGOLIS,Q17172705,NARGES ABYAR,45
78783,BARBARA MARGOLIS,Q16739197,MARGIT BARNAY,45
78783,BARBARA MARGOLIS,Q231417,BARBARA WALTERS,45
78783,BARBARA MARGOLIS,Q4858782,BARBARA BRYNE,45
78783,BARBARA MARGOLIS,Q3634619,BARBARA ENRICHI,45
78783,BARBARA MARGOLIS,Q433899,PAOLA BARBARA,45
78783,BARBARA MARGOLIS,Q9299826,BARBARA PAZ,45
78783,BARBARA MARGOLIS,Q807583,BARBARA PHILIPP,44
78783,BARBARA MARGOLIS,Q204750,BARBARA BATES,44
78783,BARBARA MARGOLIS,Q20630548,BARBARA FLORIAN,44
78783,BARBARA MARGOLIS,Q2883923,BARBARA BRITTON,44
78783,BARBARA MARGOLIS,Q459623,BARBARA DE ROSSI,44
78783,BARBARA MARGOLIS,Q2083585,BARBARA LAWRENCE,44
78783,BARBARA MARGOLIS,Q467735,BARBARA NICHOLS,44
78783,BARBARA MARGOLIS,Q97351,BARBARA RUTTING,44
78783,BARBARA MARGOLIS,Q3634692,BARBARA TABITA,44
78783,BARBARA MARGOLIS,Q3634678,BARBARA RICCI,44
78783,BARBARA MARGOLIS,Q2939031,CARLA MARLIER,43
78783,BARBARA MARGOLIS,Q16731822,ALBERT MAGNOLI,43
78783,BARBARA MARGOLIS,Q539793,BARBARA LAAGE,43
78783,BARBARA MARGOLIS,Q5044226,CAROL ABRAS,43
78783,BARBARA MARGOLIS,Q2898292,BERNARD MARIS,43
78783,BARBARA MARGOLIS,Q3607835,ALBA MAIOLINI,43
78783,BARBARA MARGOLIS,Q449349,BARBARA KOPPLE,43
78783,BARBARA MARGOLIS,Q951531,PARIS BARCLAY,43
78783,BARBARA MARGOLIS,Q3634653,BARBARA MARZANO,43
78783,BARBARA MARGOLIS,Q2929242,BARBARA REY,43
78783,BARBARA MARGOLIS,Q99194302,OMARI BERNARD,42
78783,BARBARA MARGOLIS,Q2837821,GEORGINA BARBAROSSA,42
78783,BARBARA MARGOLIS,Q551945,MARIO BARROSO,42
78783,BARBARA MARGOLIS,Q113699,BARBARA VALENTIN,42
78783,BARBARA MARGOLIS,Q63447127,BARBARA GRUPP,42
78783,BARBARA MARGOLIS,Q20810547,BARBARA BROWN,42
78783,BARBARA MARGOLIS,Q99527614,BARBARA HIN,42
78783,BARBARA MARGOLIS,Q23953,MARIA BARD,42
78783,BARBARA MARGOLIS,Q433348,BARBARA STOCK,42
78783,BARBARA MARGOLIS,Q508086,BARBARA JONES,42
78783,BARBARA MARGOLIS,Q807343,BARBARA BAUM,42
78783,BARBARA MARGOLIS,Q4859399,BARBARA WEEKS,42
78783,BARBARA MARGOLIS,Q6003903,MARIA IBARRETA,41
78783,BARBARA MARGOLIS,Q26508426,BARBARA PILAVIN,41
78783,BARBARA MARGOLIS,Q452236,BARBARA MCLEAN,41
78783,BARBARA MARGOLIS,Q3295731,MARTINE BARRAQUE,41
78783,BARBARA MARGOLIS,Q28843222,BARBARA MONDRY,41
78783,BARBARA MARGOLIS,Q4858927,BARBARA GOTT,41
78783,BARBARA MARGOLIS,Q235294,BARBARA CARRERA,41
78783,BARBARA MARGOLIS,Q807381,BARBARA CAPELL,41
78783,BARBARA MARGOLIS,Q807561,BARBARA MORAWIECZ,41
78783,BARBARA MARGOLIS,Q88278521,BARBARA RIVAS,41
78783,BARBARA MARGOLIS,Q807414,BARBARA EVEREST,41
78783,BARBARA MARGOLIS,Q19839036,BARBARA POUWELS,40
78783,BARBARA MARGOLIS,Q4077574,MARIYA BARABANOVA,40
78783,BARBARA MARGOLIS,Q807610,BARBARA RUBIN,40
78783,BARBARA MARGOLIS,Q1517319,BARBARA MUNOZ,40
78783,BARBARA MARGOLIS,Q441705,BARBARA RUSH,40
78783,BARBARA MARGOLIS,Q61997168,MARGARITA ROBLES,40
78783,BARBARA MARGOLIS,Q1907680,BARBARA VISSER,40
78783,BARBARA MARGOLIS,Q16577268,MAURO BERARDI,40
78783,BARBARA MARGOLIS,Q237426,BARBARA MORI,40
78783,BARBARA MARGOLIS,Q186573,BARBARA GARRICK,40
78783,BARBARA MARGOLIS,Q11935251,MARCEL BORRAS,40
78783,BARBARA MARGOLIS,Q2609160,MARJOLEIN MACRANDER,40
78783,BARBARA MARGOLIS,Q4859221,BARBARA PAYTON,40
78783,BARBARA MARGOLIS,Q229042,BARBARA HERSHEY,39
78783,BARBARA MARGOLIS,Q4859390,BARBARA WARREN,39
78783,BARBARA MARGOLIS,Q809066,BARRY MALKIN,39
78783,BARBARA MARGOLIS,Q2919200,BARBARA GOENAGA,39
78783,BARBARA MARGOLIS,Q27804553,BARBARA STERNBERG,39
78783,BARBARA MARGOLIS,Q807396,BARBARA DITTUS,39
78783,BARBARA MARGOLIS,Q449062,BARBARA WINDSOR,39
78783,BARBARA MARGOLIS,Q2883985,BARBARA MAGNOLFI,39
78783,BARBARA MARGOLIS,Q2883910,BARBARA BRAND,39
78783,BARBARA MARGOLIS,Q807494,BARBARA JUNGE,39
78783,BARBARA MARGOLIS,Q4858807,BARBARA CASTLETON,39
78783,BARBARA MARGOLIS,Q223613,MARGIT BARA,39
78783,BARBARA MARGOLIS,Q30303425,BARBARA TOENNIESHEN,39
78783,BARBARA MARGOLIS,Q5662463,ALBA SOLIS,39
78783,BARBARA MARGOLIS,Q101880758,BARBARA KYMLICKA,39
78783,BARBARA MARGOLIS,Q5736375,BARBARA MUJICA,39
78783,BARBARA MARGOLIS,Q56751614,BARBARA PETRONIO,39
78783,BARBARA MARGOLIS,Q545546,BARBARA SARAFIAN,39
78783,BARBARA MARGOLIS,Q3300361,MAURICE BARRY,39
78783,BARBARA MARGOLIS,Q3290621,MARGOT ABASCAL,39
78783,BARBARA MARGOLIS,Q266368,BARBARA BARRIE,39
78783,BARBARA MARGOLIS,Q437490,BARBARA LA MARR,39
78783,BARBARA MARGOLIS,Q747885,ARNAUD MARCHOIS,39
78783,BARBARA MARGOLIS,Q9165540,BARBARA PODMIOTKO,38
78783,BARBARA MARGOLIS,Q3849316,MARISA FABBRI,38
78783,BARBARA MARGOLIS,Q10325410,MARCOS BARRETO,38
78783,BARBARA MARGOLIS,Q12873659,ANDREAS BARKOULIS,38
78783,BARBARA MARGOLIS,Q28065342,MARISA CARRERAS,38
78783,BARBARA MARGOLIS,Q3634662,BARBARA NARDI,38
78783,BARBARA MARGOLIS,Q28065451,BARBARA PALLADINO,38
78783,BARBARA MARGOLIS,Q284946,BARBARA BILLINGSLEY,38
78783,BARBARA MARGOLIS,Q95157698,BARBARA LUKESOVA,38
78783,BARBARA MARGOLIS,Q12735070,MARIUS TH. BARNA,38
78783,BARBARA MARGOLIS,Q3850595,MARIA BAXA,38
78783,BARBARA MARGOLIS,Q9165549,BARBARA PTAK,38
78783,BARBARA MARGOLIS,Q2883939,BARBARA EVE HARRIS,38
78783,BARBARA MARGOLIS,Q439754,BARBARA PARKINS,38
78783,BARBARA MARGOLIS,Q456923,BARBARA HAMMER,38
78783,BARBARA MARGOLIS,Q439951,BARBARA COLBY,38
78783,BARBARA MARGOLIS,Q3617740,ANNA MARIA BARBERA,38
78783,BARBARA MARGOLIS,Q1053837,BARBARA D'URSO,38
78783,BARBARA MARGOLIS,Q9165687,BARBARA SRODKA-MAKOWKA,38
78783,BARBARA MARGOLIS,Q3177326,MARGA BARBU,38
78783,BARBARA MARGOLIS,Q13217199,BARBORA MOTTLOVA,38
78783,BARBARA MARGOLIS,Q6114980,JACK S. MARGOLIS,38
78783,BARBARA MARGOLIS,Q3634688,BARBARA SMITH,38
78783,BARBARA MARGOLIS,Q55119925,BARBARA WEINZIERL,38
78783,BARBARA MARGOLIS,Q4864679,BARRY ROBINS,38
78783,BARBARA MARGOLIS,Q4859243,BARBARA READ,38
78783,BARBARA MARGOLIS,Q211065,BARBARA LENNIE,38
78783,BARBARA MARGOLIS,Q4859163,BARBARA MITCHELL,38
78783,BARBARA MARGOLIS,Q4859104,BARBARA LOTT,38
78783,BARBARA MARGOLIS,Q597993,CARLOS CAMARA,38
78783,BARBARA MARGOLIS,Q5982811,LUIS ARATA,38
78783,BARBARA MARGOLIS,Q1700360,MARGITA HABERLAND,37
78783,BARBARA MARGOLIS,Q3634694,BARBARA TARBUCK,37
