acmi_id,acmi_name,wikidata_id,wikidata_name,match
18403,DANIEL KOSTER,Q3026286,DIANNE FOSTER,59
18403,DANIEL KOSTER,Q87192,ANNIE ROSAR,59
18403,DANIEL KOSTER,Q5798568,DANIEL MUNOZ,59
18403,DANIEL KOSTER,Q706142,DANIEL LEE,58
18403,DANIEL KOSTER,Q277193,DANIEL WU,57
18403,DANIEL KOSTER,Q18205964,CLARENCE KOLSTER,57
18403,DANIEL KOSTER,Q6735345,MAIDEL TURNER,56
18403,DANIEL KOSTER,Q65115648,DANIEL JOBIN,56
18403,DANIEL KOSTER,Q1177364,DAVID DE KEYSER,56
18403,DANIEL KOSTER,Q21069982,DANE LUSSIER,56
18403,DANIEL KOSTER,Q565966,ANNE OSTERUD,56
18403,DANIEL KOSTER,Q552031,DANIEL ROEBUCK,56
18403,DANIEL KOSTER,Q21476375,ADDIE FOSTER,56
18403,DANIEL KOSTER,Q7407878,SAM MCDANIEL,56
18403,DANIEL KOSTER,Q3701837,DANIELA SURINA,55
18403,DANIEL KOSTER,Q705572,DANIEL PETRIE,55
18403,DANIEL KOSTER,Q3015124,DANIELE DOUET,55
18403,DANIEL KOSTER,Q78652,HARALD KLOSER,55
18403,DANIEL KOSTER,Q3014102,DANIEL GOLDENBERG,55
18403,DANIEL KOSTER,Q5217579,DANIEL IRON,55
18403,DANIEL KOSTER,Q2465528,DANIEL EMILFORK,54
18403,DANIEL KOSTER,Q28746848,DANIEL SCHEINERT,54
18403,DANIEL KOSTER,Q49172137,KATE DAVIS,54
18403,DANIEL KOSTER,Q6132212,JAMES D. STERN,54
18403,DANIEL KOSTER,Q123445,DANIEL SCHMID,53
18403,DANIEL KOSTER,Q1795498,KATE JAENICKE,53
18403,DANIEL KOSTER,Q108942,AXEL STEIN,53
18403,DANIEL KOSTER,Q2848058,ANDRE LACOSTE,53
18403,DANIEL KOSTER,Q76250567,AIDEN KELTNER,53
18403,DANIEL KOSTER,Q66497295,DANIELLE TROGER,53
18403,DANIEL KOSTER,Q965873,DANIEL PREVOST,53
18403,DANIEL KOSTER,Q3435835,ROBERT MANUEL,53
18403,DANIEL KOSTER,Q3014110,DANIEL GORDON,53
18403,DANIEL KOSTER,Q88562,MANUEL STEITZ,53
18403,DANIEL KOSTER,Q57118,DIANE KRUGER,53
18403,DANIEL KOSTER,Q540455,DANIEL PETRIE,53
18403,DANIEL KOSTER,Q288661,ANITA STEWART,53
18403,DANIEL KOSTER,Q182402,DANIELA GIORDANO,53
18403,DANIEL KOSTER,Q4717008,ALEX FOSTER,53
18403,DANIEL KOSTER,Q2391128,DANIEL RUSSO,52
18403,DANIEL KOSTER,Q4757652,ANDREW KOSOVE,52
18403,DANIEL KOSTER,Q3020660,DEAN RIESNER,52
18403,DANIEL KOSTER,Q17328057,DANIELA DORIA,52
18403,DANIEL KOSTER,Q26378,ARIEL WINTER,52
18403,DANIEL KOSTER,Q5218802,DANIEL SOLLINGER,52
18403,DANIEL KOSTER,Q16011431,DANIEL LALOUX,52
18403,DANIEL KOSTER,Q11190573,ROSEMARY LANE,52
18403,DANIEL KOSTER,Q5217771,DANIEL KATZ,52
18403,DANIEL KOSTER,Q3605140,ADELAIDE ASTE,52
18403,DANIEL KOSTER,Q5218013,DANIEL MACIVOR,52
18403,DANIEL KOSTER,Q1163097,DANIEL WATERS,52
18403,DANIEL KOSTER,Q272068,HEATHER ANGEL,52
18403,DANIEL KOSTER,Q12328868,NIELS OLSEN,51
18403,DANIEL KOSTER,Q113705,HANS MOSER,51
18403,DANIEL KOSTER,Q1384021,TAGE DANIELSSON,51
18403,DANIEL KOSTER,Q3426907,RENE STERN,51
18403,DANIEL KOSTER,Q663553,DANIEL GELIN,51
18403,DANIEL KOSTER,Q1369906,HENRY DANIELL,51
18403,DANIEL KOSTER,Q24326400,DANIEL HART,51
18403,DANIEL KOSTER,Q3014208,DANIEL IVERNEL,51
18403,DANIEL KOSTER,Q311804,BEN FOSTER,51
18403,DANIEL KOSTER,Q918353,KARL DANE,51
18403,DANIEL KOSTER,Q3702048,DANIELE PECCI,51
18403,DANIEL KOSTER,Q3733418,ESTER CARLONI,51
18403,DANIEL KOSTER,Q3702167,DANILO DESIDERI,51
18403,DANIEL KOSTER,Q3701661,DANIEL LONDON,50
18403,DANIEL KOSTER,Q831536,DANILO DONATI,50
18403,DANIEL KOSTER,Q5235898,DAVID KEIR,50
18403,DANIEL KOSTER,Q435317,BODIL KJER,50
18403,DANIEL KOSTER,Q1189442,DENNIS POTTER,50
18403,DANIEL KOSTER,Q526654,DANIELLE NICOLET,50
18403,DANIEL KOSTER,Q32764294,DANIEL ROUS,50
18403,DANIEL KOSTER,Q2074481,PETER DAVIES,50
18403,DANIEL KOSTER,Q529532,ANIA BUKSTEIN,50
18403,DANIEL KOSTER,Q5798631,DANIEL RIOLOBOS,50
18403,DANIEL KOSTER,Q2337815,ANNIE BOS,50
18403,DANIEL KOSTER,Q5320087,DANIEL GARAS,50
18403,DANIEL KOSTER,Q5367398,ELSA DANIEL,50
18403,DANIEL KOSTER,Q4457812,DANIEL TINAYRE,50
18403,DANIEL KOSTER,Q3013925,DANIEL DESANTO,50
18403,DANIEL KOSTER,Q4154838,HAYKANOUSH DANIELYAN,50
18403,DANIEL KOSTER,Q41236348,DANIEL ENGSTRUP,50
