acmi_id,acmi_name,wikidata_id,wikidata_name,match
32571,EDMUND DORFMANN,Q934103,ROBERT DORFMANN,54
32571,EDMUND DORFMANN,Q5531140,GENE CORMAN,48
32571,EDMUND DORFMANN,Q3048088,EDMUND COBB,48
32571,EDMUND DORFMANN,Q3719462,EDMUND BURNS,46
32571,EDMUND DORFMANN,Q503545,NORMAN REEDUS,43
32571,EDMUND DORFMANN,Q12035724,MARTIN HOFMANN,42
32571,EDMUND DORFMANN,Q650046,DON EDMONDS,40
32571,EDMUND DORFMANN,Q6170556,JEAN DOUMANIAN,40
32571,EDMUND DORFMANN,Q5339316,EDMUND BREON,40
32571,EDMUND DORFMANN,Q11292872,HANNE HEDELUND,38
32571,EDMUND DORFMANN,Q2301161,JUDY DOORMAN,38
32571,EDMUND DORFMANN,Q952983,EDMOND AUDRAN,38
32571,EDMUND DORFMANN,Q1351641,EDMUND CRISPIN,36
32571,EDMUND DORFMANN,Q12337891,SVEN OMANN,36
32571,EDMUND DORFMANN,Q1286007,EDMUND BELOIN,36
32571,EDMUND DORFMANN,Q4768930,ANNE EMOND,35
32571,EDMUND DORFMANN,Q20731413,EDMUND CHOI,35
32571,EDMUND DORFMANN,Q7693486,TED MANN,35
32571,EDMUND DORFMANN,Q5641329,HALDUN DORMEN,35
32571,EDMUND DORFMANN,Q3020678,DEANNA LUND,35
32571,EDMUND DORFMANN,Q1960948,DANNY DE MUNK,35
32571,EDMUND DORFMANN,Q3343815,NORMAN RENE,35
32571,EDMUND DORFMANN,Q545186,DAVE EDMUNDS,33
32571,EDMUND DORFMANN,Q543739,MOIRA REDMOND,33
32571,EDMUND DORFMANN,Q3158762,JACQUES DORFMANN,33
32571,EDMUND DORFMANN,Q4981430,DORIS SVEDLUND,33
32571,EDMUND DORFMANN,Q38471247,ANNA EKLUND,33
32571,EDMUND DORFMANN,Q61967977,EDUARDO ARMANI,32
32571,EDMUND DORFMANN,Q18543002,RENAUD HOFFMAN,32
32571,EDMUND DORFMANN,Q4269424,JORDAN LUND,31
32571,EDMUND DORFMANN,Q84069622,FLORIAN SIEGMUND,30
32571,EDMUND DORFMANN,Q4682395,ADETOMIWA EDUN,30
32571,EDMUND DORFMANN,Q30105342,TOMMY DORFMAN,29
32571,EDMUND DORFMANN,Q16238822,NORMAN YEUNG,28
32571,EDMUND DORFMANN,Q5367400,ELSA DORFMAN,28
32571,EDMUND DORFMANN,Q28468308,MARTIN HOFMANN,27
32571,EDMUND DORFMANN,Q6387824,KEN HORSTMANN,27
32571,EDMUND DORFMANN,Q7518638,SIMON DORMANDY,25
32571,EDMUND DORFMANN,Q12338858,TEDDY EDELMANN,25
32571,EDMUND DORFMANN,Q28913010,DAN LUND,24
32571,EDMUND DORFMANN,Q29561400,DANNY FREEDMAN,24
32571,EDMUND DORFMANN,Q15821957,JUDITH HOFMANN,24
32571,EDMUND DORFMANN,Q5293031,DON LUND,24
32571,EDMUND DORFMANN,Q76367,MARTIN BORMANN,24
32571,EDMUND DORFMANN,Q6179702,JENS HOFFMANN,23
32571,EDMUND DORFMANN,Q6179699,JENS HOFFMANN,23
32571,EDMUND DORFMANN,Q12482484,ENDI ARFIAN,23
32571,EDMUND DORFMANN,Q5339435,EDMUND EAGAN,22
32571,EDMUND DORFMANN,Q5339378,EDMUND CHEN,22
32571,EDMUND DORFMANN,Q1286138,EDMUND COOPER,22
32571,EDMUND DORFMANN,Q5246427,DEAN REDMAN,21
32571,EDMUND DORFMANN,Q7052974,NORMAN YEMM,21
32571,EDMUND DORFMANN,Q1286211,EDMUND EDEL,20
32571,EDMUND DORFMANN,Q6095458,NEDIM DOGAN,19
32571,EDMUND DORFMANN,Q2347244,HERMAN BOERMAN,19
32571,EDMUND DORFMANN,Q7982773,WENDY RUDERMAN,19
32571,EDMUND DORFMANN,Q90154157,EDMUND DONOVAN,18
32571,EDMUND DORFMANN,Q7055179,DUDU DOTAN,17
32571,EDMUND DORFMANN,Q27131226,BJORN HEDLUND,0
32571,EDMUND DORFMANN,Q1403428,FELIX DORMANN,0
32571,EDMUND DORFMANN,Q4945173,EMMY DRACHMANN,0
32571,EDMUND DORFMANN,Q908375,EDIT DOMJAN,0
32571,EDMUND DORFMANN,Q4166655,OLEG DORMAN,0
