acmi_id,acmi_name,wikidata_id,wikidata_name,match
81633,TOM MCBRIDE,Q3530821,TOM NOVEMBRE,48
81633,TOM MCBRIDE,Q3530860,TOM RICKETTS,46
81633,TOM MCBRIDE,Q1324264,MICHIE TOMIZAWA,46
81633,TOM MCBRIDE,Q349852,TOM SIZEMORE,45
81633,TOM MCBRIDE,Q28537435,TOM ROWE,44
81633,TOM MCBRIDE,Q975585,TOMA CARAGIU,44
81633,TOM MCBRIDE,Q7817375,TOM RICHMOND,44
81633,TOM MCBRIDE,Q2439888,TOM MCINTOSH,44
81633,TOM MCBRIDE,Q471128,CHI MCBRIDE,43
81633,TOM MCBRIDE,Q191828,MARISA TOMEI,43
81633,TOM MCBRIDE,Q299317,TOM BERENGER,42
81633,TOM MCBRIDE,Q26877811,SAM BRIDGER,42
81633,TOM MCBRIDE,Q298295,TIM RICE,42
81633,TOM MCBRIDE,Q345468,TOM MIX,42
81633,TOM MCBRIDE,Q3525365,THOMAS LOMBARD,41
81633,TOM MCBRIDE,Q3525769,THOMY BOURDELLE,41
81633,TOM MCBRIDE,Q3002075,CRAIG THOMAS,40
81633,TOM MCBRIDE,Q3292826,MARIE TIFO,40
81633,TOM MCBRIDE,Q7816738,TOM MATHISEN,39
81633,TOM MCBRIDE,Q663339,TOM ALDREDGE,39
81633,TOM MCBRIDE,Q3343750,NORMAN CLARIDGE,39
81633,TOM MCBRIDE,Q3530853,TOM REED,38
81633,TOM MCBRIDE,Q2880299,TOMAS SIMARI,38
81633,TOM MCBRIDE,Q919651,TOM HELMORE,38
81633,TOM MCBRIDE,Q3017220,DAVE O'BRIEN,38
81633,TOM MCBRIDE,Q7815867,TOM FRIDLEY,38
81633,TOM MCBRIDE,Q3992510,TOM MOORE,37
81633,TOM MCBRIDE,Q72909881,TOKA MCBAROR,37
81633,TOM MCBRIDE,Q429963,TIM REID,37
81633,TOM MCBRIDE,Q7816019,TOM GRISWOLD,37
81633,TOM MCBRIDE,Q107049584,TOM CURTIS,37
81633,TOM MCBRIDE,Q7816676,TOM MACRAE,37
81633,TOM MCBRIDE,Q6148197,TOM RILEY,37
81633,TOM MCBRIDE,Q24629031,TOMMY REID,37
81633,TOM MCBRIDE,Q318149,TOM FORD,37
81633,TOM MCBRIDE,Q74227,TOM MCGRATH,37
81633,TOM MCBRIDE,Q2439881,TOM MCEWAN,36
81633,TOM MCBRIDE,Q37079,TOM CRUISE,36
81633,TOM MCBRIDE,Q98748546,TOM BROMLEY,36
81633,TOM MCBRIDE,Q15714209,MARIETTO,36
81633,TOM MCBRIDE,Q3781363,RISTO MEJIDE,36
81633,TOM MCBRIDE,Q435944,MARIE MATIKO,36
81633,TOM MCBRIDE,Q779416,TODD BRIDGES,36
81633,TOM MCBRIDE,Q7817074,TOM O'BRIEN,35
81633,TOM MCBRIDE,Q105172868,MICHELLE MCBRIDE,35
81633,TOM MCBRIDE,Q348940,MELISSA MCBRIDE,35
81633,TOM MCBRIDE,Q7816817,TOM MCGUIRE,35
81633,TOM MCBRIDE,Q7925754,VICTOR BRIDGES,34
81633,TOM MCBRIDE,Q1065207,TOM RICHARDS,34
81633,TOM MCBRIDE,Q11270727,JAMES BRIDIE,34
81633,TOM MCBRIDE,Q615309,TOM BELL,34
81633,TOM MCBRIDE,Q514527,TOM MCCARTHY,34
81633,TOM MCBRIDE,Q2440035,TOM REED,34
81633,TOM MCBRIDE,Q7816757,TOM MCCABE,34
81633,TOM MCBRIDE,Q2376327,TOM BRADY,34
81633,TOM MCBRIDE,Q375813,TONY BRITTEN,34
81633,TOM MCBRIDE,Q2439560,TOM BURKE,33
81633,TOM MCBRIDE,Q7817071,TOM O'BRIEN,33
81633,TOM MCBRIDE,Q1074047,RIE TOMOSAKA,33
81633,TOM MCBRIDE,Q20725487,TOM BEARD,33
81633,TOM MCBRIDE,Q725903,RIDER STRONG,33
81633,TOM MCBRIDE,Q2166986,BRUCE THOMAS,33
81633,TOM MCBRIDE,Q447067,MARIE TAKVAM,33
81633,TOM MCBRIDE,Q22074499,TOM MCARDLE,33
81633,TOM MCBRIDE,Q18641385,TOM CARMODY,33
81633,TOM MCBRIDE,Q2439532,TOM BRIDGES,33
81633,TOM MCBRIDE,Q16201839,TOM BROOKE,33
81633,TOM MCBRIDE,Q18539403,TOMI CRISTIN,33
81633,TOM MCBRIDE,Q297552,TOM MORELLO,32
81633,TOM MCBRIDE,Q3293174,MARINA TOME,32
81633,TOM MCBRIDE,Q3528672,TIM MCINTIRE,32
81633,TOM MCBRIDE,Q523936,MARIE TOMASOVA,32
81633,TOM MCBRIDE,Q1379514,TOM MCEVOY,32
81633,TOM MCBRIDE,Q7816772,TOM MCCLEISTER,32
81633,TOM MCBRIDE,Q95176537,MARIE TOMSOVA,32
81633,TOM MCBRIDE,Q457764,ROBERT MCBRIDE,31
81633,TOM MCBRIDE,Q64069495,TOM MEADMORE,31
81633,TOM MCBRIDE,Q5045236,CAROLINE THOMAS,31
81633,TOM MCBRIDE,Q703278,TOM STURRIDGE,31
81633,TOM MCBRIDE,Q77465435,RAY MCBRIDE,31
81633,TOM MCBRIDE,Q4966723,BRIDGET HOFFMAN,31
81633,TOM MCBRIDE,Q722623,TOMAS BRETON,31
81633,TOM MCBRIDE,Q9023595,TOM PRICE,31
81633,TOM MCBRIDE,Q1322337,TOM MCBEATH,31
81633,TOM MCBRIDE,Q2426908,THOMAS ROSIE,31
81633,TOM MCBRIDE,Q7816850,TOM MCNAMARA,31
81633,TOM MCBRIDE,Q109496267,MACIEJ TOMKOW,31
81633,TOM MCBRIDE,Q2442514,TONY CROMBIE,31
81633,TOM MCBRIDE,Q587601,TOM GRIES,30
81633,TOM MCBRIDE,Q7817489,TOM SCHILLER,30
81633,TOM MCBRIDE,Q15944191,TOMMY BREDSTED,30
81633,TOM MCBRIDE,Q7819106,TOMMI RINNE,30
81633,TOM MCBRIDE,Q7816801,TOM MCFADDEN,30
81633,TOM MCBRIDE,Q708471,GABRIEL THOMSON,29
81633,TOM MCBRIDE,Q23657205,CHARLIE TODD,29
81633,TOM MCBRIDE,Q3990695,THOMAS MCDONELL,29
81633,TOM MCBRIDE,Q207955,OMAR BRADLEY,29
81633,TOM MCBRIDE,Q7788675,THOMAS CRAIG,28
81633,TOM MCBRIDE,Q13518238,THOMAS BIDEGAIN,28
81633,TOM MCBRIDE,Q1670475,JIM MCBRIDE,28
81633,TOM MCBRIDE,Q7145723,PATRICIA MCBRIDE,28
81633,TOM MCBRIDE,Q7815067,TOM BROADBRIDGE,28
81633,TOM MCBRIDE,Q30607981,TOM O'BRIEN,28
81633,TOM MCBRIDE,Q3990585,TOM BRADSHAW,28
81633,TOM MCBRIDE,Q1345855,TOM CAMPBELL,28
81633,TOM MCBRIDE,Q1853213,TOM MCTIGUE,28
81633,TOM MCBRIDE,Q2441060,TOMMY NORDEN,28
81633,TOM MCBRIDE,Q1621425,MARK BRIDGES,28
81633,TOM MCBRIDE,Q107528000,THOMAS RIEDEL,28
81633,TOM MCBRIDE,Q7816761,TOM MCBRIDE,28
81633,TOM MCBRIDE,Q5575542,THOMAS BIEHL,27
81633,TOM MCBRIDE,Q8073259,ZOE CARIDES,27
81633,TOM MCBRIDE,Q7815122,TOM BUDGE,27
81633,TOM MCBRIDE,Q315346,THOMAS MOORE,27
81633,TOM MCBRIDE,Q16663067,MARIE PITON,27
81633,TOM MCBRIDE,Q26883135,STORM REID,27
81633,TOM MCBRIDE,Q166148,TOM AMANDES,26
81633,TOM MCBRIDE,Q955912,TOM BISSELL,26
81633,TOM MCBRIDE,Q3524879,THOMAS BADEK,26
81633,TOM MCBRIDE,Q12343241,TOM JACOBSEN,26
81633,TOM MCBRIDE,Q6271213,JON MCBRIDE,26
81633,TOM MCBRIDE,Q29222955,TOM ACKERLEY,26
81633,TOM MCBRIDE,Q444315,KATE O'BRIEN,26
