acmi_id,acmi_name,wikidata_id,wikidata_name,match
80190,MARK S GILMAN JR,Q2334027,J. ALAN THOMAS,55
80190,MARK S GILMAN JR,Q6768380,MARK KILIAN,54
80190,MARK S GILMAN JR,Q288318,MARIE GILLAIN,54
80190,MARK S GILMAN JR,Q1033909,MARK IVANIR,52
80190,MARK S GILMAN JR,Q16082303,PARK JI-IL,52
80190,MARK S GILMAN JR,Q541868,JAMES GOLDMAN,51
80190,MARK S GILMAN JR,Q34339,MARK W. CLARK,49
80190,MARK S GILMAN JR,Q6159969,JARED GILMAN,49
80190,MARK S GILMAN JR,Q65115944,JEAN-MARC BILLAND,49
80190,MARK S GILMAN JR,Q94695511,MARKUS GLASER,49
80190,MARK S GILMAN JR,Q5523435,GARLAND ROARK,48
80190,MARK S GILMAN JR,Q6767718,MARK GARDENER,48
80190,MARK S GILMAN JR,Q23747203,SAM GILMAN,48
80190,MARK S GILMAN JR,Q6766439,MARK A. ALTMAN,48
80190,MARK S GILMAN JR,Q3293996,MARK BELTZMAN,47
80190,MARK S GILMAN JR,Q6768703,MARK MAHON,45
80190,MARK S GILMAN JR,Q3764660,GINO MARINUZZI JR.,43
80190,MARK S GILMAN JR,Q5585646,"GORDON PARKS, JR.",42
80190,MARK S GILMAN JR,Q25461955,HILMAN MUTASI,42
80190,MARK S GILMAN JR,Q934774,JAMES HILLMAN,42
80190,MARK S GILMAN JR,Q32522225,JARED GOLDMAN,41
80190,MARK S GILMAN JR,Q106284870,PARK IN-JE,41
80190,MARK S GILMAN JR,Q6766751,MARK BLAIR,40
80190,MARK S GILMAN JR,Q16866317,MARK GILL,39
80190,MARK S GILMAN JR,Q23715166,MARK GILL,38
80190,MARK S GILMAN JR,Q1683481,JARED S. GILMORE,38
80190,MARK S GILMAN JR,Q1675582,IVAN MORALES JR.,38
80190,MARK S GILMAN JR,Q13365843,MARK GANTT,37
80190,MARK S GILMAN JR,Q5558037,GIAN MARCO,36
80190,MARK S GILMAN JR,Q1901515,MARKUS GOLLER,35
80190,MARK S GILMAN JR,Q106127703,MARK WILLIAMS (FILMMAKER),34
80190,MARK S GILMAN JR,Q5942958,JOSE MARIA GIMENO,34
80190,MARK S GILMAN JR,Q82674,MARY I OF ENGLAND,33
80190,MARK S GILMAN JR,Q6490744,LARRY MARKES,33
80190,MARK S GILMAN JR,Q3849379,"MARIUS ERIKSEN, JR.",33
80190,MARK S GILMAN JR,Q28941746,MARUSA MAJER,33
80190,MARK S GILMAN JR,Q13157551,MARK GEARY,33
80190,MARK S GILMAN JR,Q4134891,MARK GEYKHMAN,29
80190,MARK S GILMAN JR,Q6767748,MARK GIL,29
80190,MARK S GILMAN JR,Q17165296,SARAH GILMAN,27
80190,MARK S GILMAN JR,Q15552452,SARI GILMAN,24
80190,MARK S GILMAN JR,Q6768723,MARK MANN,21
80190,MARK S GILMAN JR,Q16160824,MARKUS ALLAN,20
80190,MARK S GILMAN JR,Q66124171,MARK GINTHER,17
80190,MARK S GILMAN JR,Q58348460,MARCUS GLAHN,0
80190,MARK S GILMAN JR,Q4282237,IYA MARKS,0
80190,MARK S GILMAN JR,Q4135435,MARK GENIN,0
80190,MARK S GILMAN JR,Q1212320,IVAN MARK,0
80190,MARK S GILMAN JR,Q98619969,MARK BLANE,0
