acmi_id,acmi_name,wikidata_id,wikidata_name,match
83239,ROGER RICHEBE,Q3439408,ROGER RICHEBE,100
83239,ROGER RICHEBE,Q1607471,ROGER HUBERT,100
83239,ROGER RICHEBE,Q3349201,ODETTE ROGER,100
83239,ROGER RICHEBE,Q1582156,ROGER EDENS,67
83239,ROGER RICHEBE,Q261556,RACHEL ROBERTS,67
83239,ROGER RICHEBE,Q386427,ROGER BLIN,60
83239,ROGER RICHEBE,Q65116546,RENE ROBERGE,57
83239,ROGER RICHEBE,Q1723836,ROBERT HIRSCH,55
83239,ROGER RICHEBE,Q3938408,ROBERT RIETTI,55
83239,ROGER RICHEBE,Q3084891,ROGER CAREL,55
83239,ROGER RICHEBE,Q3431163,RICHARD ROBER,50
83239,ROGER RICHEBE,Q134333,ROGER MOORE,50
83239,ROGER RICHEBE,Q3438909,ROGER DUCHESNE,50
83239,ROGER RICHEBE,Q1356968,MICHAEL ROSE,50
83239,ROGER RICHEBE,Q3439136,ROGER KARL,46
83239,ROGER RICHEBE,Q2704464,CHARLES ROGERS,45
83239,ROGER RICHEBE,Q7358383,ROGER IMHOF,44
83239,ROGER RICHEBE,Q526954,ROBERT BREER,44
83239,ROGER RICHEBE,Q3133496,HERBERT PRIOR,43
83239,ROGER RICHEBE,Q827162,BERRY KROEGER,43
83239,ROGER RICHEBE,Q525065,MICHAEL ROOKER,42
83239,ROGER RICHEBE,Q18346370,CHARLES R. ROGERS,40
83239,ROGER RICHEBE,Q7030166,NICOLE ROBERT,40
83239,ROGER RICHEBE,Q184219,MICHELLE RODRIGUEZ,40
83239,ROGER RICHEBE,Q1804404,EBBE RODE,40
83239,ROGER RICHEBE,Q7186693,PHOEBE STROLE,40
83239,ROGER RICHEBE,Q1750774,ROGER REES,40
83239,ROGER RICHEBE,Q61441,ERICH POMMER,40
83239,ROGER RICHEBE,Q2397306,MICHAEL RYMER,40
83239,ROGER RICHEBE,Q3310132,MICHEL LE ROYER,40
83239,ROGER RICHEBE,Q3439097,ROGER IBANEZ,40
83239,ROGER RICHEBE,Q543733,ROEL REINE,40
83239,ROGER RICHEBE,Q3438978,ROGER FRADET,40
83239,ROGER RICHEBE,Q3439132,ROGER KAHANE,40
83239,ROGER RICHEBE,Q254828,RACHEL ROBERTS,40
83239,ROGER RICHEBE,Q94487,ROSE MARIE,40
83239,ROGER RICHEBE,Q311672,ROGER DALTREY,40
83239,ROGER RICHEBE,Q3436039,ROBERT PARIENTE,38
83239,ROGER RICHEBE,Q1374828,ROGER KUMBLE,38
83239,ROGER RICHEBE,Q76943,GERT FROBE,38
83239,ROGER RICHEBE,Q207969,ERIC ROBERTS,38
83239,ROGER RICHEBE,Q15911124,TIGER CHEN,38
83239,ROGER RICHEBE,Q3439198,ROGER LEGRIS,38
83239,ROGER RICHEBE,Q4948996,GRETE FRISCHE,38
83239,ROGER RICHEBE,Q72856377,PIERRE ROVERE,36
83239,ROGER RICHEBE,Q160333,PROSPER MERIMEE,36
83239,ROGER RICHEBE,Q1464988,MICHAEL E. RODGERS,36
83239,ROGER RICHEBE,Q5537850,GEORGE CHESEBRO,36
83239,ROGER RICHEBE,Q18935991,MICHAEL NOER,36
83239,ROGER RICHEBE,Q69444,KARL-MICHAEL VOGLER,36
83239,ROGER RICHEBE,Q2158525,ROBERT PRIESTLEY,36
83239,ROGER RICHEBE,Q2158587,ROBERT REHME,36
83239,ROGER RICHEBE,Q717070,MICHELLE REIS,35
83239,ROGER RICHEBE,Q3119101,RYO IKEBE,35
83239,ROGER RICHEBE,Q22040993,MICHAEL SCHLAMBERGER,35
83239,ROGER RICHEBE,Q22041018,RITA SCHLAMBERGER,35
83239,ROGER RICHEBE,Q15727761,REG ROGERS,35
83239,ROGER RICHEBE,Q634684,ROGER BART,35
83239,ROGER RICHEBE,Q7349042,ROBERT PRINCE,35
83239,ROGER RICHEBE,Q1354716,ROGER MICHELL,35
83239,ROGER RICHEBE,Q1352259,ERICH GERBERDING,35
83239,ROGER RICHEBE,Q97407,ROGER FRITZ,33
83239,ROGER RICHEBE,Q109742938,NICHOLAS RODGERS,33
83239,ROGER RICHEBE,Q363222,ROGER BORNICHE,33
83239,ROGER RICHEBE,Q8999922,J. B. ROGERS,33
