acmi_id,acmi_name,wikidata_id,wikidata_name,match
76656,JOHN SEED,Q918558,JOHN SEALE,64
76656,JOHN SEED,Q6255888,JOHN RUANE,63
76656,JOHN SEED,Q765813,JOHN STANIER,61
76656,JOHN SEED,Q22676799,JOHN C. VENNEMA,58
76656,JOHN SEED,Q35984793,STEEN FROHNE,58
76656,JOHN SEED,Q40531,JOHN WAYNE,58
76656,JOHN SEED,Q725637,JOHN LUND,58
76656,JOHN SEED,Q3523016,JOHNSON,57
76656,JOHN SEED,Q1375689,JOHN SHRAPNEL,57
76656,JOHN SEED,Q2094606,STEVE COCHRAN,57
76656,JOHN SEED,Q1700875,JOHN LODER,56
76656,JOHN SEED,Q1697996,JOHN STONE,56
76656,JOHN SEED,Q470591,JOHN SAXON,55
76656,JOHN SEED,Q1276176,JOHN SCOTT,55
76656,JOHN SEED,Q16734371,JOHN PENNEY,54
76656,JOHN SEED,Q12320196,JOHN LARSEN,54
76656,JOHN SEED,Q260146,JOAN SEVERANCE,54
76656,JOHN SEED,Q466465,JOHAN LEYSEN,53
76656,JOHN SEED,Q16036996,SURENDRA MOHAN,53
76656,JOHN SEED,Q249865,JOHN SAVAGE,53
76656,JOHN SEED,Q3809385,JOHN KARLSEN,53
76656,JOHN SEED,Q1701816,JOHN STEINER,53
76656,JOHN SEED,Q1312419,THEODORE ST. JOHN,52
76656,JOHN SEED,Q16211847,LEE HAN,52
76656,JOHN SEED,Q1344855,JOHANNES MEYER,52
76656,JOHN SEED,Q223110,JOHN C. WEINER,52
76656,JOHN SEED,Q546572,JOHN RAE,52
76656,JOHN SEED,Q15097951,JOHN D'LEO,52
76656,JOHN SEED,Q1030465,JOHN RUSSELL,52
76656,JOHN SEED,Q332325,JOHN LEIPOLD,52
76656,JOHN SEED,Q724695,JOHN F. SEITZ,52
76656,JOHN SEED,Q6250290,JOHN NETTLETON,52
76656,JOHN SEED,Q27043582,STEVEN JOHNSON,52
76656,JOHN SEED,Q153239,AL ST. JOHN,50
76656,JOHN SEED,Q7492374,SHEENA CHOHAN,50
76656,JOHN SEED,Q599439,JOHN WOOD,50
76656,JOHN SEED,Q4960,JASON LEE,50
76656,JOHN SEED,Q7608916,STEPHEN COHN,50
76656,JOHN SEED,Q20671991,JOHN M. STEPHENS,50
76656,JOHN SEED,Q1702405,JOHNNY SEKKA,50
76656,JOHN SEED,Q353943,JOHN LEWIS,50
76656,JOHN SEED,Q9696,JOHN F. KENNEDY,50
76656,JOHN SEED,Q351822,JOHN TATE,50
76656,JOHN SEED,Q324382,JOHN NEWLAND,50
76656,JOHN SEED,Q3182525,JOHN STEPPLING,50
76656,JOHN SEED,Q358322,DON SIEGEL,50
76656,JOHN SEED,Q456639,JOHN LURIE,50
76656,JOHN SEED,Q923930,JOHN WHITESELL,50
76656,JOHN SEED,Q6258668,JOHN SPIKES,50
76656,JOHN SEED,Q20739064,JOHN T. NEVILLE,50
76656,JOHN SEED,Q1321988,JON TENNEY,48
