acmi_id,acmi_name,wikidata_id,wikidata_name,match
21418,JAN SKRENTNY,Q50713,JEAN RENOIR,63
21418,JAN SKRENTNY,Q2982621,COLIN KENNY,60
21418,JAN SKRENTNY,Q457457,ANA TORRENT,57
21418,JAN SKRENTNY,Q3161880,JANE MORLET,57
21418,JAN SKRENTNY,Q12012268,JANE SEITZ,55
21418,JAN SKRENTNY,Q456757,JANE WINTON,54
21418,JAN SKRENTNY,Q5927866,JOHAN KYLEN,54
21418,JAN SKRENTNY,Q3173486,JEAN MERCANTON,53
21418,JAN SKRENTNY,Q695190,JEAN SOREL,53
21418,JAN SKRENTNY,Q86441,SUNNY CHAN,52
21418,JAN SKRENTNY,Q3238155,ARNOLD KENT,51
21418,JAN SKRENTNY,Q1685772,JEAN POIRET,51
21418,JAN SKRENTNY,Q3174482,JEAN RUPERT,51
21418,JAN SKRENTNY,Q6312433,JUNE STOREY,51
21418,JAN SKRENTNY,Q3161703,JAN KRIZENECKY,51
21418,JAN SKRENTNY,Q43697,JEAN RENO,51
21418,JAN SKRENTNY,Q440011,JAN KRENZ,50
21418,JAN SKRENTNY,Q2666954,ARNE SKOUEN,50
21418,JAN SKRENTNY,Q9696,JOHN F. KENNEDY,50
21418,JAN SKRENTNY,Q24907,ANKER SORENSEN,49
21418,JAN SKRENTNY,Q6242767,JOHN KEMENY,49
21418,JAN SKRENTNY,Q4413361,JANA SEKSTE,49
21418,JAN SKRENTNY,Q6019549,JAN NYGREN,49
21418,JAN SKRENTNY,Q272433,KRYSTYNA JANDA,49
21418,JAN SKRENTNY,Q355133,JAMIE KENNEDY,49
21418,JAN SKRENTNY,Q1681957,JAN KOESTER,48
21418,JAN SKRENTNY,Q229137,KAREN ALLEN,48
21418,JAN SKRENTNY,Q333022,JANG SEON-U,48
21418,JAN SKRENTNY,Q21809719,JAMES KENT,48
21418,JAN SKRENTNY,Q1321988,JON TENNEY,48
21418,JAN SKRENTNY,Q318712,RENNY HARLIN,48
21418,JAN SKRENTNY,Q1372953,JAMES KAREN,47
21418,JAN SKRENTNY,Q1106870,JANOS KENDE,47
21418,JAN SKRENTNY,Q453419,DIANA KARENNE,47
21418,JAN SKRENTNY,Q1237763,JAMES KENNAWAY,47
21418,JAN SKRENTNY,Q6390966,KENNY BAKER,47
21418,JAN SKRENTNY,Q454081,KENNY BAKER,47
21418,JAN SKRENTNY,Q2231802,JUAN TORENA,46
21418,JAN SKRENTNY,Q3173814,JEAN OZENNE,46
21418,JAN SKRENTNY,Q22911307,BENNY BAKER,46
21418,JAN SKRENTNY,Q37491071,JAN JORGENSEN,46
21418,JAN SKRENTNY,Q449238,ALVIN SARGENT,46
21418,JAN SKRENTNY,Q21248868,JONATHAN SORENSON,46
21418,JAN SKRENTNY,Q15783959,ARMAND PSENNY,46
21418,JAN SKRENTNY,Q102117829,ANN MASKREY,46
21418,JAN SKRENTNY,Q936758,JEAN MARTIN,46
21418,JAN SKRENTNY,Q12028282,KAREL JANAK,45
21418,JAN SKRENTNY,Q26854,JANE MARKEN,45
21418,JAN SKRENTNY,Q9012090,JOAN VALENT,45
21418,JAN SKRENTNY,Q3805603,JACK KENNY,44
21418,JAN SKRENTNY,Q216143,JANOS SZEKELY,44
21418,JAN SKRENTNY,Q1817072,JUNE KENNEY,44
21418,JAN SKRENTNY,Q4768843,ANNE TENNEY,44
