acmi_id,acmi_name,wikidata_id,wikidata_name,match
82049,ANIMATE PROJECTS,Q3167469,JEAN-MARC ROBERTS,13
82049,ANIMATE PROJECTS,Q3139664,MAITE PROENCA,12
82049,ANIMATE PROJECTS,Q16004508,JETA AMATA,11
82049,ANIMATE PROJECTS,Q253536,ANNIE POTTS,6
82049,ANIMATE PROJECTS,Q39018978,DANIEL PROCHASKA,6
82049,ANIMATE PROJECTS,Q267184,ANNIE ROSS,5
82049,ANIMATE PROJECTS,Q3121346,JAIME ROSALES,5
82049,ANIMATE PROJECTS,Q9070703,ROSA MARIA MATEO,0
82049,ANIMATE PROJECTS,Q7023504,NIA ROBERTS,0
82049,ANIMATE PROJECTS,Q937231,NATALIE ROLES,0
82049,ANIMATE PROJECTS,Q6803177,MEADE ROBERTS,0
82049,ANIMATE PROJECTS,Q382570,JAIME ROOS,0
82049,ANIMATE PROJECTS,Q592994,ANTON PROFES,0
82049,ANIMATE PROJECTS,Q55869930,DANIEL PARENT,0
82049,ANIMATE PROJECTS,Q5321723,E. ARNOT ROBERTSON,0
82049,ANIMATE PROJECTS,Q4972499,BROADWAY PROJECT,0
82049,ANIMATE PROJECTS,Q95381473,MATEJ PORTES,0
82049,ANIMATE PROJECTS,Q42315866,ROBERT MATSER,0
82049,ANIMATE PROJECTS,Q3938565,ROBERTO AMADE,0
82049,ANIMATE PROJECTS,Q6123897,JAIME ROSALES,0
82049,ANIMATE PROJECTS,Q101081491,JAN PROKES,0
82049,ANIMATE PROJECTS,Q378308,ALICE ROBERTS,0
82049,ANIMATE PROJECTS,Q3169563,JEAN-PIERRE MATTE,0
82049,ANIMATE PROJECTS,Q11891241,ROSE-MARIE PRECHT,0
82049,ANIMATE PROJECTS,Q2863313,ARNIE ROTH,0
82049,ANIMATE PROJECTS,Q2760347,NATE RUESS,0
82049,ANIMATE PROJECTS,Q275681,NINA ROBERTS,0
82049,ANIMATE PROJECTS,Q273904,NATALIE PRESS,0
82049,ANIMATE PROJECTS,Q26835668,JAMIE ROBERTS,0
82049,ANIMATE PROJECTS,Q26292658,DANIEL ROJAS,0
82049,ANIMATE PROJECTS,Q231197,JAIME PRESSLY,0
82049,ANIMATE PROJECTS,Q21468446,JAIME PRATS,0
82049,ANIMATE PROJECTS,Q12487955,JOE PROJECT P,0
82049,ANIMATE PROJECTS,Q12358428,AIN MAEOTS,0
82049,ANIMATE PROJECTS,Q96503,MELANIE PERES,0
