acmi_id,acmi_name,wikidata_id,wikidata_name,match
69886,ARNON MILCHAN,Q697131,ARNON MILCHAN,100
69886,ARNON MILCHAN,Q112417,HERMANN PICHA,52
69886,ARNON MILCHAN,Q577621,BARTON MACLANE,52
69886,ARNON MILCHAN,Q861426,RICHARD ARLEN,51
69886,ARNON MILCHAN,Q1362106,MICHAEL BALCON,51
69886,ARNON MILCHAN,Q1263798,JOHN MILJAN,50
69886,ARNON MILCHAN,Q1375447,MISCHA AUER,50
69886,ARNON MILCHAN,Q344973,MICHAEL IRONSIDE,50
69886,ARNON MILCHAN,Q1349166,MICHAEL BROOK,49
69886,ARNON MILCHAN,Q123351,MICHAEL CAINE,49
69886,ARNON MILCHAN,Q156300,MICHAEL KAMEN,49
69886,ARNON MILCHAN,Q539685,MICHAEL ANDERSON,49
69886,ARNON MILCHAN,Q692550,MICHAEL KAHN,49
69886,ARNON MILCHAN,Q1386443,NATHAN LARSON,49
69886,ARNON MILCHAN,Q493340,CAMERON MITCHELL,49
69886,ARNON MILCHAN,Q3622957,ARMANDO MIGLIARI,48
69886,ARNON MILCHAN,Q302943,AARON ZIGMAN,48
69886,ARNON MILCHAN,Q604762,MICHAEL BOWEN,48
69886,ARNON MILCHAN,Q611506,ANTONIO VILAR,48
69886,ARNON MILCHAN,Q6095767,IVAN ABRAMSON,48
69886,ARNON MILCHAN,Q138005,MICHAEL KEATON,47
69886,ARNON MILCHAN,Q1336515,MYCHAEL DANNA,47
69886,ARNON MILCHAN,Q1337989,EMMA BARON,47
69886,ARNON MILCHAN,Q499097,IAN BANNEN,47
69886,ARNON MILCHAN,Q3847149,MARIA BARONJ,47
69886,ARNON MILCHAN,Q2007551,RICHARD HARRISON,47
69886,ARNON MILCHAN,Q361215,ANTHONY MICHAEL HALL,47
69886,ARNON MILCHAN,Q358089,MICHEL AUMONT,47
69886,ARNON MILCHAN,Q269975,ANTHONY MANN,47
69886,ARNON MILCHAN,Q241701,ANN MILLER,47
69886,ARNON MILCHAN,Q1620077,MICHAEL LUCIANO,47
69886,ARNON MILCHAN,Q539982,RICHARD CARLSON,47
69886,ARNON MILCHAN,Q1886630,RICHARD ANCONINA,46
69886,ARNON MILCHAN,Q440313,MILENA CANONERO,46
69886,ARNON MILCHAN,Q234141,IAN MCSHANE,46
69886,ARNON MILCHAN,Q172140,MICHAEL CRICHTON,46
69886,ARNON MILCHAN,Q932647,RICHARD ANDERSON,46
69886,ARNON MILCHAN,Q896694,MICHAEL JARY,46
69886,ARNON MILCHAN,Q2831,MICHAEL JACKSON,46
69886,ARNON MILCHAN,Q386249,MICHAEL GASTON,46
69886,ARNON MILCHAN,Q961876,MICHAEL BRANDON,46
69886,ARNON MILCHAN,Q15069162,JEAN MICHAUD,46
69886,ARNON MILCHAN,Q861490,MICHAEL MALONEY,46
69886,ARNON MILCHAN,Q389234,HARRY LACHMAN,46
69886,ARNON MILCHAN,Q9588,RICHARD NIXON,46
69886,ARNON MILCHAN,Q314133,ANTON YELCHIN,45
69886,ARNON MILCHAN,Q55433,MICHELANGELO ANTONIONI,45
69886,ARNON MILCHAN,Q2164680,ROMAN MANN,45
69886,ARNON MILCHAN,Q192643,AARON ECKHART,45
69886,ARNON MILCHAN,Q207458,MISCHA BARTON,45
69886,ARNON MILCHAN,Q1930637,MICHEL ARCAND,45
69886,ARNON MILCHAN,Q212416,MICHAEL BYRNE,45
69886,ARNON MILCHAN,Q202725,MIA FARROW,45
69886,ARNON MILCHAN,Q1930523,MICHAEL COHEN,45
69886,ARNON MILCHAN,Q6832529,MICHAEL MARK,45
69886,ARNON MILCHAN,Q3293660,MARION MARTIN,45
69886,ARNON MILCHAN,Q702326,BENNY CHAN,45
69886,ARNON MILCHAN,Q430322,MICHEL CRETON,45
69886,ARNON MILCHAN,Q22086122,MICHAEL HAMMON,44
69886,ARNON MILCHAN,Q3856160,MICHAEL FAIRMAN,44
69886,ARNON MILCHAN,Q6830765,MICHAEL GREEN,44
69886,ARNON MILCHAN,Q2279367,ANN RICHARDS,44
69886,ARNON MILCHAN,Q508182,MICHAEL GORDON,44
69886,ARNON MILCHAN,Q5652086,IVAN GRONDONA,44
69886,ARNON MILCHAN,Q203545,MICHAEL GAMBON,44
69886,ARNON MILCHAN,Q317024,MICHAEL ANGARANO,44
69886,ARNON MILCHAN,Q1931286,MICHL LANG,44
69886,ARNON MILCHAN,Q129681,CORINNE MARCHAND,44
69886,ARNON MILCHAN,Q3308884,MICHEL ARDAN,44
69886,ARNON MILCHAN,Q3702622,DARIO MICHAELIS,44
69886,ARNON MILCHAN,Q179025,JEAN ANOUILH,44
69886,ARNON MILCHAN,Q16575884,MARCO MARIANI,43
69886,ARNON MILCHAN,Q530627,ANNE HANEY,43
69886,ARNON MILCHAN,Q270097,MICHAEL MANN,43
69886,ARNON MILCHAN,Q107729,ARNO ASSMANN,43
69886,ARNON MILCHAN,Q3858803,MIRCO GARRONE,43
69886,ARNON MILCHAN,Q707426,ANTHONY CHAN,43
69886,ARNON MILCHAN,Q1930563,MICHAL LORENC,43
69886,ARNON MILCHAN,Q287549,MARTIN MILNER,43
69886,ARNON MILCHAN,Q3605749,ADRIANO MICANTONI,43
69886,ARNON MILCHAN,Q512059,MICHAEL JAYSTON,43
69886,ARNON MILCHAN,Q562675,RICHARD PEARSON,43
69886,ARNON MILCHAN,Q719134,MICHAEL HOGAN,43
69886,ARNON MILCHAN,Q1772656,MICHAEL GAHR,43
69886,ARNON MILCHAN,Q316955,MICHAEL DORN,43
69886,ARNON MILCHAN,Q461742,ANNE LOCKHART,43
69886,ARNON MILCHAN,Q1373859,MICHAEL DUNN,43
69886,ARNON MILCHAN,Q518393,MICHAEL DENISON,43
69886,ARNON MILCHAN,Q5070934,CHANDAN ARORA,43
69886,ARNON MILCHAN,Q437027,MICHELE GIRARDON,43
69886,ARNON MILCHAN,Q10330007,MILAN CIESLAR,43
69886,ARNON MILCHAN,Q81963,MICHAEL J. HORTON,43
69886,ARNON MILCHAN,Q771329,BYRON MANN,42
69886,ARNON MILCHAN,Q242451,CAMERON RICHARDSON,42
69886,ARNON MILCHAN,Q1675895,IVAN ANDONOV,42
69886,ARNON MILCHAN,Q5699354,ANTONIO PICA,42
69886,ARNON MILCHAN,Q5778888,MICHAEL GWYNN,42
69886,ARNON MILCHAN,Q72529,MICHAEL ANDE,42
69886,ARNON MILCHAN,Q267243,MELANIE MAYRON,42
69886,ARNON MILCHAN,Q6732117,RAMI DANON,42
69886,ARNON MILCHAN,Q4795246,ARNOLD SCHULMAN,42
69886,ARNON MILCHAN,Q186327,MARILYN MANSON,42
69886,ARNON MILCHAN,Q597540,MIHA BALOH,42
69886,ARNON MILCHAN,Q60330650,MICHAL LANSKY,42
69886,ARNON MILCHAN,Q6161013,VICENTE ARINO,42
69886,ARNON MILCHAN,Q6832300,MICHAEL LONDON,42
69886,ARNON MILCHAN,Q228792,DIANNA AGRON,42
69886,ARNON MILCHAN,Q346411,MICHAEL LANDON,42
69886,ARNON MILCHAN,Q485298,GILLIAN ANDERSON,42
69886,ARNON MILCHAN,Q11778321,MICHAEL BARNATHAN,42
69886,ARNON MILCHAN,Q37491242,MICHAEL FRANDSEN,42
69886,ARNON MILCHAN,Q2854204,ANTOINE MARIN,42
69886,ARNON MILCHAN,Q3307992,"MICHAEL ANDERSON, JR.",42
69886,ARNON MILCHAN,Q142045,MARCO MARIANI,42
69886,ARNON MILCHAN,Q531455,MACHA GRENON,42
69886,ARNON MILCHAN,Q611402,ANTONIO SILVA,41
69886,ARNON MILCHAN,Q276302,MICHAEL EMERSON,41
69886,ARNON MILCHAN,Q16914020,AMAN CHANG,41
69886,ARNON MILCHAN,Q28100190,EMILIA BAYONA,41
69886,ARNON MILCHAN,Q705156,MICHAEL ARNDT,41
69886,ARNON MILCHAN,Q981993,IAN CHARLESON,41
69886,ARNON MILCHAN,Q3307960,MICHA BAYARD,41
69886,ARNON MILCHAN,Q782662,MICHAEL GROSS,41
69886,ARNON MILCHAN,Q12036616,MICHAEL BERAN,41
69886,ARNON MILCHAN,Q561324,MICHAEL COPON,41
69886,ARNON MILCHAN,Q17635072,MICHAEL GORDON,41
69886,ARNON MILCHAN,Q3702623,DARIO MICHELI,41
69886,ARNON MILCHAN,Q12037255,MILAN MACH,41
69886,ARNON MILCHAN,Q6962157,ALON DAHAN,41
69886,ARNON MILCHAN,Q1535859,RICHARD MASON,41
69886,ARNON MILCHAN,Q1927632,MICHAEL GUTMANN,40
69886,ARNON MILCHAN,Q357386,MICHAEL KANIN,40
69886,ARNON MILCHAN,Q3714065,DOON MACKICHAN,40
69886,ARNON MILCHAN,Q4518,ALISON LOHMAN,40
69886,ARNON MILCHAN,Q3392150,ANTONIO ROMAN,40
69886,ARNON MILCHAN,Q194419,RICHARD BRANSON,40
69886,ARNON MILCHAN,Q6831189,MICHAEL HOGAN,40
69886,ARNON MILCHAN,Q3308115,MICHAEL CLARK,40
69886,ARNON MILCHAN,Q1928504,MICHAEL MAIEN,40
69886,ARNON MILCHAN,Q4941990,SICKAN CARLSSON,40
69886,ARNON MILCHAN,Q4662098,AARON HOFFMAN,40
69886,ARNON MILCHAN,Q3296226,MARY NOLAN,40
69886,ARNON MILCHAN,Q695676,ARNOLD LAVEN,40
69886,ARNON MILCHAN,Q1764773,MARTIN MCCANN,40
69886,ARNON MILCHAN,Q3099092,GASTON MICHEL,40
69886,ARNON MILCHAN,Q101067785,MILAN CHARVAT,40
69886,ARNON MILCHAN,Q2850571,ANNA MIHALCEA,40
69886,ARNON MILCHAN,Q1749520,MICHAEL KONIG,40
69886,ARNON MILCHAN,Q945041,MICHAEL CATON-JONES,40
69886,ARNON MILCHAN,Q3308100,MICHAEL CATON,40
69886,ARNON MILCHAN,Q2825222,ADRIEN MICHAUX,40
69886,ARNON MILCHAN,Q434778,NICHOLAS BRENDON,40
69886,ARNON MILCHAN,Q100841,MICHAEL MAERTENS,40
69886,ARNON MILCHAN,Q3876204,NICOLA FARRON,40
69886,ARNON MILCHAN,Q1104938,KAROL MACHATA,40
69886,ARNON MILCHAN,Q3015280,DANNY MANN,40
69886,ARNON MILCHAN,Q1090963,ANDY MILLIGAN,40
69886,ARNON MILCHAN,Q4865906,BARUN CHANDA,40
69886,ARNON MILCHAN,Q6088629,ILHAN ARAKON,40
69886,ARNON MILCHAN,Q573610,ANTHONY MCCARTEN,40
69886,ARNON MILCHAN,Q192185,AARON COPLAND,40
69886,ARNON MILCHAN,Q507215,MICHAEL ANTHONY,40
69886,ARNON MILCHAN,Q9165138,JANET MACLACHLAN,40
69886,ARNON MILCHAN,Q54913247,BRANDON SMITH,40
69886,ARNON MILCHAN,Q12037204,MILAN HEIN,40
69886,ARNON MILCHAN,Q103824854,MICHAELA MAJERNIKOVA,39
69886,ARNON MILCHAN,Q190924,MICHAEL JOHNSON,39
69886,ARNON MILCHAN,Q15784051,ARON LEHMANN,39
69886,ARNON MILCHAN,Q1928284,MICHAEL KRANZ,39
69886,ARNON MILCHAN,Q119458,MARIANNE WISCHMANN,39
69886,ARNON MILCHAN,Q20684159,MICHAEL HANKINSON,39
69886,ARNON MILCHAN,Q4938228,MIA BENSON,39
69886,ARNON MILCHAN,Q234647,MINI ANDEN,39
69886,ARNON MILCHAN,Q939351,CAMERON MONAGHAN,39
69886,ARNON MILCHAN,Q1934199,MILAN DOR,39
69886,ARNON MILCHAN,Q3015767,DANY CARON,39
69886,ARNON MILCHAN,Q766656,CHRISTIAN CARION,39
69886,ARNON MILCHAN,Q6762308,MARIANO ARGENTO,39
69886,ARNON MILCHAN,Q3265355,LUCIEN BARJON,39
69886,ARNON MILCHAN,Q2543638,ANA MILAN,39
69886,ARNON MILCHAN,Q1665952,MICHAEL BARAL,39
69886,ARNON MILCHAN,Q16131699,MICHAEL ALONI,39
69886,ARNON MILCHAN,Q517317,RANO KARNO,39
69886,ARNON MILCHAN,Q1927678,MICHAEL HANEMANN,39
69886,ARNON MILCHAN,Q325177,MICHAL BAJOR,39
69886,ARNON MILCHAN,Q461920,LANE GARRISON,39
69886,ARNON MILCHAN,Q1927038,MICHAEL BRANDNER,39
69886,ARNON MILCHAN,Q447248,MICHAEL LEARNED,39
69886,ARNON MILCHAN,Q456894,TICHINA ARNOLD,39
69886,ARNON MILCHAN,Q79097,ARNO FRISCH,39
69886,ARNON MILCHAN,Q10823675,ANGELO MICHAJLOV,39
69886,ARNON MILCHAN,Q190379,IAN MCEWAN,39
69886,ARNON MILCHAN,Q2150376,RICHARD PEARSON,39
69886,ARNON MILCHAN,Q3035903,DON SCHAIN,39
69886,ARNON MILCHAN,Q15724967,MANOJ MISHRA,39
69886,ARNON MILCHAN,Q2388845,MICHAEL CARSON,39
69886,ARNON MILCHAN,Q115683,MICHAEL ARLEN,39
69886,ARNON MILCHAN,Q2850389,ANN HEARN,39
69886,ARNON MILCHAN,Q28557541,MICHAEL BECKMANN,38
69886,ARNON MILCHAN,Q5214030,DAN MILNER,38
69886,ARNON MILCHAN,Q5053366,CATHRYN MICHON,38
69886,ARNON MILCHAN,Q4519307,ANTON SHAGIN,38
69886,ARNON MILCHAN,Q5293105,DON MCGLASHAN,38
69886,ARNON MILCHAN,Q2857110,ANTONIN CHALON,38
69886,ARNON MILCHAN,Q26869363,MIGUEL GARZON,38
69886,ARNON MILCHAN,Q3173373,JEAN MARCHAND,38
69886,ARNON MILCHAN,Q2956255,CHANTAL BARIL,38
69886,ARNON MILCHAN,Q386514,MOZHAN MARNO,38
69886,ARNON MILCHAN,Q22095338,JASON MICHAEL BERMAN,38
69886,ARNON MILCHAN,Q113844,MICHAEL DANGL,38
