acmi_id,acmi_name,wikidata_id,wikidata_name,match
31519,GEORGE C. SCOTT,Q182450,GEORGE C. SCOTT,100
31519,GEORGE C. SCOTT,Q251818,GEORGES AURIC,89
31519,GEORGE C. SCOTT,Q2643,GEORGE HARRISON,75
31519,GEORGE C. SCOTT,Q5539735,GEORGE GITTOES,73
31519,GEORGE C. SCOTT,Q775999,SCOTT PEMBROKE,73
31519,GEORGE C. SCOTT,Q7815916,TOM GEORGESON,67
31519,GEORGE C. SCOTT,Q110154,GEORGE TAKEI,62
31519,GEORGE C. SCOTT,Q705047,LEIGH SCOTT,60
31519,GEORGE C. SCOTT,Q18921779,JOJU GEORGE,60
31519,GEORGE C. SCOTT,Q1508673,GEORGE ZUCCO,55
31519,GEORGE C. SCOTT,Q1507136,GEORGE COLE,55
31519,GEORGE C. SCOTT,Q6235082,JOHN GEORGE,55
31519,GEORGE C. SCOTT,Q93354,F. SCOTT FITZGERALD,55
31519,GEORGE C. SCOTT,Q3103561,GEORGES TRILLAT,50
31519,GEORGE C. SCOTT,Q56014,GEORGE CUKOR,50
31519,GEORGE C. SCOTT,Q507322,ANDREW SCOTT,50
31519,GEORGE C. SCOTT,Q316231,SCOTT GRIMES,50
31519,GEORGE C. SCOTT,Q18542999,GEORGE CRONE,50
31519,GEORGE C. SCOTT,Q741988,GEORGES CONCHON,50
31519,GEORGE C. SCOTT,Q506666,SOL C. SIEGEL,50
31519,GEORGE C. SCOTT,Q677496,GEORGES WILSON,50
31519,GEORGE C. SCOTT,Q7436297,SCOTT ELROD,50
31519,GEORGE C. SCOTT,Q1434014,SCOTT NEARING,50
31519,GEORGE C. SCOTT,Q436187,GEORGE RAFT,50
31519,GEORGE C. SCOTT,Q1750712,SCOTT COOPER,50
31519,GEORGE C. SCOTT,Q3952829,SCOTT COFFEY,50
31519,GEORGE C. SCOTT,Q15149339,CAROLE SCOTTA,50
31519,GEORGE C. SCOTT,Q2062257,GEORGE WALSH,50
31519,GEORGE C. SCOTT,Q12728978,GEORGE IVASCU,50
31519,GEORGE C. SCOTT,Q354010,SCOTT MOSIER,47
31519,GEORGE C. SCOTT,Q53037,ETTORE SCOLA,47
31519,GEORGE C. SCOTT,Q3116392,GREGORY WALCOTT,46
31519,GEORGE C. SCOTT,Q3101795,GEORGE NICHOLS,46
31519,GEORGE C. SCOTT,Q73035,GEORGE LOPEZ,46
31519,GEORGE C. SCOTT,Q42211350,GEORGE KITHU,46
31519,GEORGE C. SCOTT,Q71273,GEORG JACOBY,46
31519,GEORGE C. SCOTT,Q5537916,GEORGE CISAR,46
31519,GEORGE C. SCOTT,Q38222,GEORGE LUCAS,46
31519,GEORGE C. SCOTT,Q725650,SCOTT COHEN,46
31519,GEORGE C. SCOTT,Q17163350,TOM GEORGE KOLATH,44
31519,GEORGE C. SCOTT,Q251038,PETER GEORGE,44
31519,GEORGE C. SCOTT,Q3437831,GEORG SKARSTEDT,44
31519,GEORGE C. SCOTT,Q51490,GEORGE STEVENS,44
31519,GEORGE C. SCOTT,Q3139672,HOMER SCOTT,44
31519,GEORGE C. SCOTT,Q3101750,GEORGE MCCOWAN,44
31519,GEORGE C. SCOTT,Q554443,GEORGE E. STONE,44
31519,GEORGE C. SCOTT,Q56005,RIDLEY SCOTT,44
31519,GEORGE C. SCOTT,Q441976,GEORGE B. SEITZ,44
31519,GEORGE C. SCOTT,Q3332298,ELLIOT SCOTT,44
31519,GEORGE C. SCOTT,Q1411450,GEORGETTE DEE,44
31519,GEORGE C. SCOTT,Q3101912,GEORGE SCHNEEVOIGT,44
31519,GEORGE C. SCOTT,Q5537552,GEORGE C. HULL,44
31519,GEORGE C. SCOTT,Q1671398,SCOTT CONRAD,44
31519,GEORGE C. SCOTT,Q364822,SCOTT FOLEY,44
31519,GEORGE C. SCOTT,Q2139900,REID SCOTT,43
31519,GEORGE C. SCOTT,Q33436843,RUNE SCHJOTT,43
31519,GEORGE C. SCOTT,Q3103506,GEORGES STAQUET,43
31519,GEORGE C. SCOTT,Q3101599,GEORGE GIVOT,43
31519,GEORGE C. SCOTT,Q114179,SCOTT GLENN,43
31519,GEORGE C. SCOTT,Q505969,GEORGE WENDT,43
31519,GEORGE C. SCOTT,Q3760487,GEORGE F. MARION,43
31519,GEORGE C. SCOTT,Q3610523,GEORGE WHITE,43
31519,GEORGE C. SCOTT,Q2400852,GEORGES PECLET,42
31519,GEORGE C. SCOTT,Q51511,GEORGE A. ROMERO,40
31519,GEORGE C. SCOTT,Q3476266,SCOTT MCGEHEE,40
31519,GEORGE C. SCOTT,Q5585981,GORDON WESTCOTT,40
31519,GEORGE C. SCOTT,Q31213379,SALOO GEORGE,40
31519,GEORGE C. SCOTT,Q3103730,GEORGETTE ANYS,40
31519,GEORGE C. SCOTT,Q3103513,GEORGES TABET,40
31519,GEORGE C. SCOTT,Q5546611,GEORGE YOUNG,40
31519,GEORGE C. SCOTT,Q5544910,GEORGE STRETTON,40
31519,GEORGE C. SCOTT,Q3102157,GEORGES ADET,40
31519,GEORGE C. SCOTT,Q5542421,GEORGE MERRITT,40
31519,GEORGE C. SCOTT,Q3101830,GEORGE PERIOLAT,40
31519,GEORGE C. SCOTT,Q3776572,GREGORY SCOTT CUMMINS,40
31519,GEORGE C. SCOTT,Q285642,GEORGE SCHAEFER,40
31519,GEORGE C. SCOTT,Q41795561,GEORGE COWL,40
31519,GEORGE C. SCOTT,Q5537393,GEORGE BUCK,40
31519,GEORGE C. SCOTT,Q449900,GEORGE SEGAL,40
31519,GEORGE C. SCOTT,Q237645,SUSAN GEORGE,40
31519,GEORGE C. SCOTT,Q452925,JORDAN SCOTT,40
31519,GEORGE C. SCOTT,Q1009495,GEORGE O'BRIEN,40
31519,GEORGE C. SCOTT,Q892627,GEORGES CLAISSE,40
31519,GEORGE C. SCOTT,Q1313744,SCOTT KOSAR,40
