acmi_id,acmi_name,wikidata_id,wikidata_name,match
83257,JACQUES DERCOURT,Q3158246,JACQUES BERLAND,48
83257,JACQUES DERCOURT,Q3159044,JACQUES GRETILLAT,48
83257,JACQUES DERCOURT,Q55381,JACQUES BECKER,48
83257,JACQUES DERCOURT,Q3159305,JACQUES LE GLOU,48
83257,JACQUES DERCOURT,Q784635,JACQUES FIESCHI,48
83257,JACQUES DERCOURT,Q1677913,JACQUES BRAL,48
83257,JACQUES DERCOURT,Q95794709,JACQUES COMETS,47
83257,JACQUES DERCOURT,Q455749,JACQUELINE DURRAN,47
83257,JACQUES DERCOURT,Q210315,JACQUE FRESCO,47
83257,JACQUES DERCOURT,Q16034258,ISAURE DE GRANDCOURT,47
83257,JACQUES DERCOURT,Q312258,JACQUES DEMY,47
83257,JACQUES DERCOURT,Q487514,JAMES DRURY,47
83257,JACQUES DERCOURT,Q763341,JACQUES FUTRELLE,47
83257,JACQUES DERCOURT,Q26721164,JACQUES BELASCO,47
83257,JACQUES DERCOURT,Q3158860,JACQUES EYSER,46
83257,JACQUES DERCOURT,Q83233,JACQUES COUSTEAU,46
83257,JACQUES DERCOURT,Q1276110,JACKIE CURTIS,46
83257,JACQUES DERCOURT,Q3159005,JACQUES GODIN,46
83257,JACQUES DERCOURT,Q28702,JACQUES BOUSQUET,46
83257,JACQUES DERCOURT,Q17489938,JACE ANDERSON,46
83257,JACQUES DERCOURT,Q3159033,JACQUES GRELLO,46
83257,JACQUES DERCOURT,Q3158878,JACQUES FAYET,46
83257,JACQUES DERCOURT,Q3158527,JACQUES CHAZOT,46
83257,JACQUES DERCOURT,Q3158158,JACQUES AUGER,46
83257,JACQUES DERCOURT,Q24689247,JACQUES GENCEL,45
83257,JACQUES DERCOURT,Q3158253,JACQUES BERNARD,45
83257,JACQUES DERCOURT,Q3158332,JACQUES BOUANICH,45
83257,JACQUES DERCOURT,Q3158271,JACQUES BESNARD,45
83257,JACQUES DERCOURT,Q3158185,JACQUES BAR,45
83257,JACQUES DERCOURT,Q3158116,JACQUES ALRIC,45
83257,JACQUES DERCOURT,Q3158699,JACQUES DENIS,45
83257,JACQUES DERCOURT,Q3158853,JACQUES ESTEREL,45
83257,JACQUES DERCOURT,Q3158712,JACQUES DESAGNEAUX,45
83257,JACQUES DERCOURT,Q2427747,JACQUES ECHANTILLON,45
83257,JACQUES DERCOURT,Q16297505,JACQUES ARNDT,44
83257,JACQUES DERCOURT,Q3158495,JACQUES CHAMPREUX,44
83257,JACQUES DERCOURT,Q3158301,JACQUES BOBET,44
83257,JACQUES DERCOURT,Q3158850,JACQUES ERTAUD,44
83257,JACQUES DERCOURT,Q3169175,JEAN-PIERRE DECOURT,44
83257,JACQUES DERCOURT,Q3158770,JACQUES DREUX,44
83257,JACQUES DERCOURT,Q3158596,JACQUES COUTURIER,44
83257,JACQUES DERCOURT,Q710650,JACQUES DOILLON,44
83257,JACQUES DERCOURT,Q3157955,JACQUES-HENRI DUVAL,44
83257,JACQUES DERCOURT,Q1684904,JEAN-JACQUES BECKER,44
83257,JACQUES DERCOURT,Q68635666,JACQUES CAMERON,44
83257,JACQUES DERCOURT,Q3160279,JACQUES DE FERAUDY,44
83257,JACQUES DERCOURT,Q3158417,JACQUES BRUNET,44
83257,JACQUES DERCOURT,Q19895472,JACQUES FAMERY,43
83257,JACQUES DERCOURT,Q1435645,KLAUS ERFORTH,43
83257,JACQUES DERCOURT,Q3159008,JACQUES GODBOUT,43
83257,JACQUES DERCOURT,Q3158729,JACQUES DESROSIERS,43
83257,JACQUES DERCOURT,Q3158994,JACQUES GIRALDEAU,43
83257,JACQUES DERCOURT,Q6120320,JACQUES-HENRI BRONCKART,43
83257,JACQUES DERCOURT,Q878772,JAMES BARBOUR,43
83257,JACQUES DERCOURT,Q3157691,JACQUELINE CAURAT,43
83257,JACQUES DERCOURT,Q23652743,JACQUES CHEUICHE,43
83257,JACQUES DERCOURT,Q377790,JACQUES DUCLOS,42
83257,JACQUES DERCOURT,Q2480843,JACQUES BERGERAC,42
83257,JACQUES DERCOURT,Q18610985,JACQUES CHEVALIER,42
83257,JACQUES DERCOURT,Q3158675,JACQUES DELAPORTE,42
83257,JACQUES DERCOURT,Q3158633,JACQUES DAROY,42
83257,JACQUES DERCOURT,Q1677950,JACQUES DAVID,42
83257,JACQUES DERCOURT,Q3158243,JACQUES BERGER,42
83257,JACQUES DERCOURT,Q3158834,JACQUES DUVAL,42
83257,JACQUES DERCOURT,Q1110463,JAMES HERBERT,42
83257,JACQUES DERCOURT,Q369758,JACQUES COPEAU,42
83257,JACQUES DERCOURT,Q25917797,JACQUES CHABASSOL,42
83257,JACQUES DERCOURT,Q86952,JACQUES BREUER,41
83257,JACQUES DERCOURT,Q15227487,JACQUES BIDOU,41
83257,JACQUES DERCOURT,Q3160186,JACQUES W. BENOIT,41
83257,JACQUES DERCOURT,Q1542877,JEAN-JACQUES DEBOUT,41
83257,JACQUES DERCOURT,Q3158756,JACQUES DOPAGNE,41
83257,JACQUES DERCOURT,Q3160257,JACQUES DE CASEMBROOT,41
83257,JACQUES DERCOURT,Q21483305,JACQUELINE COROT,41
83257,JACQUES DERCOURT,Q21483510,JACQUES BARRAC,41
83257,JACQUES DERCOURT,Q541094,JACQUES BOIGELOT,41
83257,JACQUES DERCOURT,Q1677931,JACQUES CANETTI,41
83257,JACQUES DERCOURT,Q20816760,JACQUES COLLARD,41
83257,JACQUES DERCOURT,Q206515,JACQUES HENRY,40
83257,JACQUES DERCOURT,Q95836556,JACQUES ASSUERUS,40
83257,JACQUES DERCOURT,Q19630605,JACQUES-ERIC STRAUSS,40
83257,JACQUES DERCOURT,Q6109552,JACQUES BOON,40
83257,JACQUES DERCOURT,Q3158810,JACQUES DUPONT,40
83257,JACQUES DERCOURT,Q55422357,JACQUES GRIMAULT,40
83257,JACQUES DERCOURT,Q2574674,JACQUES BARATIER,39
83257,JACQUES DERCOURT,Q28364410,HECTOR JUEZAS,39
83257,JACQUES DERCOURT,Q29052778,JACQUES BUFNOIR,39
83257,JACQUES DERCOURT,Q3158964,JACQUES GALIPEAU,39
83257,JACQUES DERCOURT,Q3158840,JACQUES EBNER,39
83257,JACQUES DERCOURT,Q17486006,JACQUES HUBERT,39
83257,JACQUES DERCOURT,Q65589603,JACQUES BOREL,39
83257,JACQUES DERCOURT,Q6120043,JACQUELINE ANDERSON,39
83257,JACQUES DERCOURT,Q3157952,JACQUES-GERARD CORNU,39
83257,JACQUES DERCOURT,Q3159163,JACQUES JACOB,38
83257,JACQUES DERCOURT,Q42219257,JACQUES DERIVES,38
83257,JACQUES DERCOURT,Q3158288,JACQUES BILODEAU,38
83257,JACQUES DERCOURT,Q221001,JACQUES ANQUETIL,38
83257,JACQUES DERCOURT,Q15970667,JACQUES FORGEAS,38
83257,JACQUES DERCOURT,Q51461579,JACQUES FOURNIER,37
83257,JACQUES DERCOURT,Q6187247,JESSICA HARCOURT,37
83257,JACQUES DERCOURT,Q3166192,JEAN-JACQUES BOURDIN,37
83257,JACQUES DERCOURT,Q1028975,JACQUES FATH,37
83257,JACQUES DERCOURT,Q3158571,JACQUES CORTAL,37
83257,JACQUES DERCOURT,Q2402615,JACQUES FAUTEUX,37
83257,JACQUES DERCOURT,Q2977095,CLAUDE BRECOURT,37
83257,JACQUES DERCOURT,Q545423,JACQUES AUDIBERTI,36
83257,JACQUES DERCOURT,Q3158762,JACQUES DORFMANN,36
83257,JACQUES DERCOURT,Q3158333,JACQUES BOUCHARD,36
83257,JACQUES DERCOURT,Q53573763,JACQUES INSERMINI,36
83257,JACQUES DERCOURT,Q3158145,JACQUES ARDOUIN,36
83257,JACQUES DERCOURT,Q3158733,JACQUES DESTOOP,36
83257,JACQUES DERCOURT,Q6155945,JANUS CERCONE,36
83257,JACQUES DERCOURT,Q3160255,JACQUES DE CANDE,36
83257,JACQUES DERCOURT,Q2105,JACQUES CHIRAC,36
83257,JACQUES DERCOURT,Q209901,JACQUES HEBERT,36
83257,JACQUES DERCOURT,Q3158901,JACQUES FORNIER,36
83257,JACQUES DERCOURT,Q16997583,JAMES DYRENFORTH,35
83257,JACQUES DERCOURT,Q2601509,JAN DECORTE,35
83257,JACQUES DERCOURT,Q15730288,JACQUES BACHRACH,35
83257,JACQUES DERCOURT,Q3121869,GUY JACQUES,35
83257,JACQUES DERCOURT,Q3158219,JACQUES BEAUCHEY,35
83257,JACQUES DERCOURT,Q3158302,JACQUES BODOIN,35
83257,JACQUES DERCOURT,Q3158314,JACQUES BOLLE,35
83257,JACQUES DERCOURT,Q3158492,JACQUES CHAMBON,34
83257,JACQUES DERCOURT,Q22210429,JACQUES DARMONT,34
83257,JACQUES DERCOURT,Q3158595,JACQUES COUSSEAU,34
83257,JACQUES DERCOURT,Q3158413,JACQUES BROUILLET,33
83257,JACQUES DERCOURT,Q3158997,JACQUES GIRARD,33
83257,JACQUES DERCOURT,Q108064313,JACQUES DUVAT,33
83257,JACQUES DERCOURT,Q3158889,JACQUES FERRON,33
83257,JACQUES DERCOURT,Q3158861,JACQUES FABER,33
83257,JACQUES DERCOURT,Q15972022,JACQUES BOURDON,33
83257,JACQUES DERCOURT,Q3166242,JEAN-JACQUES DUVERGER,33
83257,JACQUES DERCOURT,Q3159221,JACQUES L'HEUREUX,32
83257,JACQUES DERCOURT,Q15992348,JACQUES BENOIT,32
83257,JACQUES DERCOURT,Q28101667,JUDE DEMOREST,32
83257,JACQUES DERCOURT,Q3158270,JACQUES BESSE,32
83257,JACQUES DERCOURT,Q19956116,JACQUES GUYMONT,31
83257,JACQUES DERCOURT,Q1562914,JACQUES GERMAIN,31
83257,JACQUES DERCOURT,Q20666701,HENRY JACQUES,30
83257,JACQUES DERCOURT,Q3158553,JACQUES CLUZAUD,30
83257,JACQUES DERCOURT,Q29051542,JACQUES EHRLICH,30
83257,JACQUES DERCOURT,Q685194,JACQUES CALONNE,29
83257,JACQUES DERCOURT,Q6135950,JAMES HERBERT,29
83257,JACQUES DERCOURT,Q275830,JACQUES DUPONT,29
83257,JACQUES DERCOURT,Q92095380,JACQUES DE KONING,29
83257,JACQUES DERCOURT,Q6135522,JAMES HARCOURT,29
83257,JACQUES DERCOURT,Q3158738,JACQUES DEVELAY,29
83257,JACQUES DERCOURT,Q46998845,JACQUES BLOT,29
83257,JACQUES DERCOURT,Q3166294,JEAN-JACQUES HERTZ,28
83257,JACQUES DERCOURT,Q78454226,JACQUES BOUQUIN,27
83257,JACQUES DERCOURT,Q3158968,JACQUES GALLOT,27
83257,JACQUES DERCOURT,Q13035016,JACQUES BESSENGER,26
83257,JACQUES DERCOURT,Q2399147,JACQUES DAVIDTS,24
83257,JACQUES DERCOURT,Q6132689,JAMES DOHERTY,23
83257,JACQUES DERCOURT,Q130631,JACQUES DERRIDA,22
83257,JACQUES DERCOURT,Q3158101,JACQUES ALBARET,22
83257,JACQUES DERCOURT,Q66418514,JACQUES COLIMON,21
83257,JACQUES DERCOURT,Q3166180,JEAN-JACQUES BERNARD,16
83257,JACQUES DERCOURT,Q30728153,JACQUES CANSELIER,7
83257,JACQUES DERCOURT,Q20089361,JACQUELINE DOR,0
83257,JACQUES DERCOURT,Q93989325,JEAN-JACQUES CREVECOEUR,0
83257,JACQUES DERCOURT,Q3158394,JACQUES BREDAEL,0
83257,JACQUES DERCOURT,Q958849,JACQUES-ANDRE BOIFFARD,0
83257,JACQUES DERCOURT,Q3158344,JACQUES BOULANGER,0
83257,JACQUES DERCOURT,Q3158885,JACQUES FERRANDEZ,0
83257,JACQUES DERCOURT,Q3158377,JACQUES BOUZERAND,0
83257,JACQUES DERCOURT,Q52823791,JACQUES DE BOCK,0
83257,JACQUES DERCOURT,Q3158327,JACQUES BOREL,0
83257,JACQUES DERCOURT,Q7321,JACQUES CARTIER,0
83257,JACQUES DERCOURT,Q3124044,GERARD JACQUET,0
83257,JACQUES DERCOURT,Q3166232,JEAN-JACQUES DEVAUX,0
83257,JACQUES DERCOURT,Q1677934,JACQUES CHARBY,0
83257,JACQUES DERCOURT,Q3158799,JACQUES DUGIED,0
83257,JACQUES DERCOURT,Q3160226,JACQUES D'ENGHIEN,0
83257,JACQUES DERCOURT,Q3158703,JACQUES DENJEAN,0
83257,JACQUES DERCOURT,Q60884589,JACQUES AUGUSTIN,0
83257,JACQUES DERCOURT,Q3158465,JACQUES CAREUIL,0
