acmi_id,acmi_name,wikidata_id,wikidata_name,match
16192,TOM PRIESTLY,Q7815946,TOM GILROY,58
16192,TOM PRIESTLY,Q3530860,TOM RICKETTS,55
16192,TOM PRIESTLY,Q229271,LILY TOMLIN,54
16192,TOM PRIESTLY,Q1852104,TOM DEY,51
16192,TOM PRIESTLY,Q3530648,TOM ASTLE,51
16192,TOM PRIESTLY,Q720612,TOM TERRISS,51
16192,TOM PRIESTLY,Q7787584,THOMAS BENTLEY,51
16192,TOM PRIESTLY,Q1345526,TOM RUSSELL,49
16192,TOM PRIESTLY,Q1366768,"TOM LISTER, JR.",49
16192,TOM PRIESTLY,Q918866,TROY GARITY,49
16192,TOM PRIESTLY,Q388378,TOM POWERS,48
16192,TOM PRIESTLY,Q295803,TOM HIDDLESTON,48
16192,TOM PRIESTLY,Q7817282,TOM PRIESTLEY,48
16192,TOM PRIESTLY,Q6148197,TOM RILEY,47
16192,TOM PRIESTLY,Q21591117,TOM PROCTOR,47
16192,TOM PRIESTLY,Q443528,J. B. PRIESTLEY,46
16192,TOM PRIESTLY,Q99195220,THOMAS PITIRIS,46
16192,TOM PRIESTLY,Q2422803,THOMAS BURSTYN,46
16192,TOM PRIESTLY,Q967969,TOM POSTON,45
16192,TOM PRIESTLY,Q8879489,TOMMY KELLY,45
16192,TOM PRIESTLY,Q7350337,ROBERT THOM,45
16192,TOM PRIESTLY,Q7816324,TOM JEFFREY,45
16192,TOM PRIESTLY,Q7816019,TOM GRISWOLD,44
16192,TOM PRIESTLY,Q2440106,TOM SPIESS,44
16192,TOM PRIESTLY,Q587601,TOM GRIES,44
16192,TOM PRIESTLY,Q333755,TOM BOSLEY,44
16192,TOM PRIESTLY,Q30607981,TOM O'BRIEN,44
16192,TOM PRIESTLY,Q6811130,TOM DESANTO,43
16192,TOM PRIESTLY,Q3531343,TOMMY PISTOL,43
16192,TOM PRIESTLY,Q37079,TOM CRUISE,42
16192,TOM PRIESTLY,Q7599886,STANLEY PRICE,42
16192,TOM PRIESTLY,Q7793467,THOMAS REILLY,41
16192,TOM PRIESTLY,Q44472427,TONI PRINCE,41
16192,TOM PRIESTLY,Q2682478,TOM KESTENS,41
16192,TOM PRIESTLY,Q3526314,THEO FRILET,41
16192,TOM PRIESTLY,Q3530722,TOM EVERETT,41
16192,TOM PRIESTLY,Q18539403,TOMI CRISTIN,41
16192,TOM PRIESTLY,Q27050713,TOM PEARSON,41
16192,TOM PRIESTLY,Q311655,TOM PETTY,40
16192,TOM PRIESTLY,Q107049584,TOM CURTIS,40
16192,TOM PRIESTLY,Q1108449,TOMER SISLEY,40
16192,TOM PRIESTLY,Q7109593,OTTO FRIES,40
16192,TOM PRIESTLY,Q7819801,TOMMY REILLY,40
16192,TOM PRIESTLY,Q7804116,TIM PLESTER,40
16192,TOM PRIESTLY,Q7817362,TOM REMLOV,40
16192,TOM PRIESTLY,Q65116705,THOMAS PATUREL,40
16192,TOM PRIESTLY,Q66160199,TOMAS PASIE,39
16192,TOM PRIESTLY,Q1667759,PETER THOM,39
16192,TOM PRIESTLY,Q18221462,TOM BRITTNEY,39
16192,TOM PRIESTLY,Q2090457,TOM KRISTENSEN,39
16192,TOM PRIESTLY,Q7817074,TOM O'BRIEN,38
16192,TOM PRIESTLY,Q512266,THOMAS PESQUET,38
16192,TOM PRIESTLY,Q98748546,TOM BROMLEY,38
16192,TOM PRIESTLY,Q458426,MISTY STONE,38
16192,TOM PRIESTLY,Q26702927,TOM EMMATTY,38
16192,TOM PRIESTLY,Q6530542,LESLEY STORM,38
16192,TOM PRIESTLY,Q955912,TOM BISSELL,38
16192,TOM PRIESTLY,Q945777,TOM STEELE,38
16192,TOM PRIESTLY,Q7815653,TOM DREESEN,38
16192,TOM PRIESTLY,Q27057015,TONY PRESCOTT,38
16192,TOM PRIESTLY,Q33133883,JACK PRIESTLEY,38
16192,TOM PRIESTLY,Q3956858,TOM RICE,37
16192,TOM PRIESTLY,Q5393446,ERNEST LEE THOMAS,37
16192,TOM PRIESTLY,Q3992514,TOM PELPHREY,37
16192,TOM PRIESTLY,Q6437706,KRISTAL TIN,37
16192,TOM PRIESTLY,Q1291901,TOM ROBERTS,37
16192,TOM PRIESTLY,Q11890933,RISTO TAULO,37
16192,TOM PRIESTLY,Q76984455,THOMAS PILL,36
16192,TOM PRIESTLY,Q6186001,TOM SPRINGFIELD,36
16192,TOM PRIESTLY,Q7817071,TOM O'BRIEN,36
16192,TOM PRIESTLY,Q2463292,PIET ROMER,36
16192,TOM PRIESTLY,Q65116560,ROCK RIVEST,35
16192,TOM PRIESTLY,Q106118621,TOM PRIOR,35
16192,TOM PRIESTLY,Q7408037,SAM PRESTI,34
16192,TOM PRIESTLY,Q2439627,TOM DEMPSEY,34
16192,TOM PRIESTLY,Q2078653,PETER THOMS,34
16192,TOM PRIESTLY,Q7817404,TOM ROGERS,34
16192,TOM PRIESTLY,Q521776,TOMMY REILLY,34
16192,TOM PRIESTLY,Q7816474,TOM KINGSLEY,33
16192,TOM PRIESTLY,Q86914189,TOMAS PORTELLA,33
16192,TOM PRIESTLY,Q101574718,THOMAS RINFRET,33
16192,TOM PRIESTLY,Q541899,TOM KAPINOS,33
16192,TOM PRIESTLY,Q32772856,TOM HURWITZ,33
16192,TOM PRIESTLY,Q2251517,TOM PEOSAY,33
16192,TOM PRIESTLY,Q452404,TOM ROBBINS,33
16192,TOM PRIESTLY,Q7815867,TOM FRIDLEY,32
16192,TOM PRIESTLY,Q7819106,TOMMI RINNE,32
16192,TOM PRIESTLY,Q15944191,TOMMY BREDSTED,32
16192,TOM PRIESTLY,Q7816761,TOM MCBRIDE,32
16192,TOM PRIESTLY,Q959269,TOMMY KELLY,32
16192,TOM PRIESTLY,Q984448,THOMAS PIKETTY,32
16192,TOM PRIESTLY,Q7817222,TOM PETCH,31
16192,TOM PRIESTLY,Q3432068,RILEY THOMSON,31
16192,TOM PRIESTLY,Q20988984,TOMMY PRATT,31
16192,TOM PRIESTLY,Q7814834,TOM BAILEY,31
16192,TOM PRIESTLY,Q81854441,STEFON BRISTOL,31
16192,TOM PRIESTLY,Q7817339,TOM RAY,30
16192,TOM PRIESTLY,Q7817158,TOM PARKER,30
16192,TOM PRIESTLY,Q7816569,TOM LESTER,30
16192,TOM PRIESTLY,Q1178949,TOM PARKER,30
16192,TOM PRIESTLY,Q19878742,TOM HERBERT,29
16192,TOM PRIESTLY,Q2158525,ROBERT PRIESTLEY,29
16192,TOM PRIESTLY,Q2439532,TOM BRIDGES,29
16192,TOM PRIESTLY,Q2424038,THOMAS FRICKEL,29
16192,TOM PRIESTLY,Q9023595,TOM PRICE,29
16192,TOM PRIESTLY,Q5405849,TOM POYSTI,29
16192,TOM PRIESTLY,Q107528000,THOMAS RIEDEL,27
16192,TOM PRIESTLY,Q16239947,PAMELA TOM,27
16192,TOM PRIESTLY,Q4259940,ARIEL TATUM,27
16192,TOM PRIESTLY,Q102362391,TOMAS POLENSKY,27
16192,TOM PRIESTLY,Q297552,TOM MORELLO,27
16192,TOM PRIESTLY,Q7816948,TOM MORRISSEY,26
16192,TOM PRIESTLY,Q27923705,TOM STYVE,26
16192,TOM PRIESTLY,Q2439995,TOM PRICE,26
16192,TOM PRIESTLY,Q96602830,TREVOR PRESTON,26
16192,TOM PRIESTLY,Q77912473,TIM RILEY,26
16192,TOM PRIESTLY,Q3025632,TIM RAINES,26
16192,TOM PRIESTLY,Q233144,TEAGAN PRESLEY,26
16192,TOM PRIESTLY,Q438117,TOM KRISTENSEN,24
16192,TOM PRIESTLY,Q72881796,MARILYN THOMAS,24
16192,TOM PRIESTLY,Q2440913,TOMMI PIPER,22
16192,TOM PRIESTLY,Q24570110,LIESL TOMMY,21
16192,TOM PRIESTLY,Q61728866,TOM MERCIER,20
16192,TOM PRIESTLY,Q7707912,TEXAS PRESLEY,20
16192,TOM PRIESTLY,Q12007099,TORMOD RINGNES,19
16192,TOM PRIESTLY,Q7817239,TOM PIERSON,14
16192,TOM PRIESTLY,Q17614518,TOM PEVSNER,0
16192,TOM PRIESTLY,Q27051632,TOM OSTLING,0
16192,TOM PRIESTLY,Q37493300,THOMAS PORS,0
16192,TOM PRIESTLY,Q19949332,PIET STOLZ,0
16192,TOM PRIESTLY,Q1996857,CHRISTEL DOMEN,0
16192,TOM PRIESTLY,Q10382513,TIM RESCALA,0
16192,TOM PRIESTLY,Q1650913,THOMAS FREY,0
