acmi_id,acmi_name,wikidata_id,wikidata_name,match
78117,MILTON SUBOTSKY,Q6861467,MILTON SUBOTSKY,57
78117,MILTON SUBOTSKY,Q3314543,MILTON ROSMER,55
78117,MILTON SUBOTSKY,Q444785,MILTON SILLS,54
78117,MILTON SUBOTSKY,Q641352,JOSH HAMILTON,53
78117,MILTON SUBOTSKY,Q101246916,MILOS SUBRT,53
78117,MILTON SUBOTSKY,Q4981663,SHORTY HAMILTON,52
78117,MILTON SUBOTSKY,Q926614,HAMILTON LUSKE,50
78117,MILTON SUBOTSKY,Q16749855,MILTON PARSONS,48
78117,MILTON SUBOTSKY,Q6861424,MILTON ROSEN,48
78117,MILTON SUBOTSKY,Q10330141,MILTON RIBEIRO,46
78117,MILTON SUBOTSKY,Q3782866,HAMILTON SMITH,46
78117,MILTON SUBOTSKY,Q6932895,STEVE HAMILTON,44
78117,MILTON SUBOTSKY,Q21028286,ROBERT MILTON,44
78117,MILTON SUBOTSKY,Q88071458,ROGER HAMILTON SPOTTS,42
78117,MILTON SUBOTSKY,Q95245130,KAMIL OLSOVSKY,42
78117,MILTON SUBOTSKY,Q4502770,LOIS HAMILTON,41
78117,MILTON SUBOTSKY,Q12037532,MILON NOVOTNY,41
78117,MILTON SUBOTSKY,Q1239500,DON SEBESKY,40
78117,MILTON SUBOTSKY,Q4952336,SOFIE HAMILTON,40
78117,MILTON SUBOTSKY,Q12339234,THOMAS MILTON,38
78117,MILTON SUBOTSKY,Q42268986,MARTIN SOBOTKA,37
78117,MILTON SUBOTSKY,Q6861426,MILTON ROSS,37
78117,MILTON SUBOTSKY,Q33391,LEON TROTSKY,37
78117,MILTON SUBOTSKY,Q2083093,ROY HAMILTON,37
78117,MILTON SUBOTSKY,Q4423725,IHOR SLOBODSKY,36
78117,MILTON SUBOTSKY,Q471188,TONU TRUBETSKY,36
78117,MILTON SUBOTSKY,Q3314542,MILTON RAISON,35
78117,MILTON SUBOTSKY,Q962366,MORTON SUBOTNICK,34
78117,MILTON SUBOTSKY,Q3425338,LLOYD HAMILTON,34
78117,MILTON SUBOTSKY,Q729950,SCOTT HAMILTON,31
78117,MILTON SUBOTSKY,Q5239598,DAVID SCOTT MILTON,30
78117,MILTON SUBOTSKY,Q6861421,MILTON ROSENSTOCK,29
78117,MILTON SUBOTSKY,Q105702588,RUBY MILTON,29
78117,MILTON SUBOTSKY,Q7684004,TANYA HAMILTON,28
78117,MILTON SUBOTSKY,Q4424073,MIKHAIL SLUTSKY,27
78117,MILTON SUBOTSKY,Q2045181,DMITRY SMOLSKY,26
78117,MILTON SUBOTSKY,Q65116381,MILTON TANAKA,24
78117,MILTON SUBOTSKY,Q7373182,ROY MINTON,16
78117,MILTON SUBOTSKY,Q109735211,MILTON ROLY QUISPE,0
78117,MILTON SUBOTSKY,Q12150359,IGOR SAMBORSKY,0
78117,MILTON SUBOTSKY,Q28065364,MORA MILTON,0
78117,MILTON SUBOTSKY,Q945092,MILTON SANTOS,0
78117,MILTON SUBOTSKY,Q95137726,MILOS STRANSKY,0
78117,MILTON SUBOTSKY,Q12037617,MILOS VOJTECHOVSKY,0
