acmi_id,acmi_name,wikidata_id,wikidata_name,match
19721,JENNY DAY,Q714724,EDGAR KENNEDY,56
19721,JENNY DAY,Q3048831,EDY DEBRAY,53
19721,JENNY DAY,Q667488,JEAN DESAILLY,53
19721,JENNY DAY,Q10738,DWAYNE JOHNSON,52
19721,JENNY DAY,Q3175235,JEAN D'YD,52
19721,JENNY DAY,Q3170476,JEAN AYME,52
19721,JENNY DAY,Q3171540,JEAN DANET,51
19721,JENNY DAY,Q3177148,JENNY HELIA,50
19721,JENNY DAY,Q355982,JEAN DASTE,50
19721,JENNY DAY,Q436223,JENNY BEAVAN,50
19721,JENNY DAY,Q3161994,JANINE DARCEY,50
19721,JENNY DAY,Q3176005,JEANNE CAGNEY,50
19721,JENNY DAY,Q3177047,JENNIFER DALE,49
19721,JENNY DAY,Q19405928,DAVID JENSEN,49
19721,JENNY DAY,Q1287406,JAMES DALY,49
19721,JENNY DAY,Q382487,JOHN DALY,49
19721,JENNY DAY,Q15973350,JENNY ASTRUC,49
19721,JENNY DAY,Q449087,JEAN DELANNOY,48
19721,JENNY DAY,Q3171590,JEAN DAX,48
19721,JENNY DAY,Q237843,ASHLEY JENSEN,47
19721,JENNY DAY,Q687997,DALE HENNESY,47
19721,JENNY DAY,Q234883,JENNY AGUTTER,47
19721,JENNY DAY,Q212015,JOHNNY HALLYDAY,47
19721,JENNY DAY,Q232708,JENNA DEWAN,47
19721,JENNY DAY,Q2316737,KEN DARBY,47
19721,JENNY DAY,Q529413,DANIEL HENNEY,46
19721,JENNY DAY,Q1702312,JOHNNY DOUGLAS,46
19721,JENNY DAY,Q5998567,DANNY,46
19721,JENNY DAY,Q10519371,DAVID JENSEN,46
19721,JENNY DAY,Q466795,JENNY ALPHA,46
19721,JENNY DAY,Q3171573,JEAN DAUMERY,45
19721,JENNY DAY,Q3171577,JEAN DAUTREMAY,44
19721,JENNY DAY,Q3023151,DENNIS DAY,44
19721,JENNY DAY,Q1112651,RENE DARY,44
19721,JENNY DAY,Q5235931,DAVID KENNEDY,44
19721,JENNY DAY,Q21451696,YENNY FARIDA,44
19721,JENNY DAY,Q365144,CAITLYN JENNER,44
19721,JENNY DAY,Q62390512,JENNY BRIZARD,44
19721,JENNY DAY,Q1961459,HENNY ALMA,44
19721,JENNY DAY,Q6391033,KENNY DOUGHTY,44
19721,JENNY DAY,Q788300,JEAN BADAL,43
19721,JENNY DAY,Q3177132,JENNY ARASSE,43
19721,JENNY DAY,Q389438,JOHN DALY,43
19721,JENNY DAY,Q3176063,JEANNE HARDEYN,43
19721,JENNY DAY,Q979262,JENNI FARLEY,43
19721,JENNY DAY,Q1424923,JENNY GAGO,43
19721,JENNY DAY,Q15634765,JON DALY,43
19721,JENNY DAY,Q589836,DAYO OKENIYI,43
19721,JENNY DAY,Q16645626,JEANNE DANDOY,43
19721,JENNY DAY,Q387814,JENNA BOYD,43
19721,JENNY DAY,Q95873315,JOHNNY DUBACH,42
19721,JENNY DAY,Q15804468,DAN JANVEY,42
19721,JENNY DAY,Q1356284,ERNEST DAY,42
19721,JENNY DAY,Q3171592,JEAN DAVY,42
19721,JENNY DAY,Q1165220,DANY MANN,42
19721,JENNY DAY,Q3015280,DANNY MANN,42
19721,JENNY DAY,Q109811241,DARYL KOOTENAY,42
19721,JENNY DAY,Q40523676,JAN JENSEN,42
19721,JENNY DAY,Q2846252,ANDRAY JOHNSON,41
19721,JENNY DAY,Q448729,JENNY O'HARA,41
19721,JENNY DAY,Q3021409,DEL TENNEY,41
19721,JENNY DAY,Q27766111,PENNY EDWARDS,41
19721,JENNY DAY,Q312803,DAVY JONES,41
19721,JENNY DAY,Q16017438,JENNIFER JAYNE,41
19721,JENNY DAY,Q6214361,JOEY FAYE,41
19721,JENNY DAY,Q1159081,DAN HENNAH,41
19721,JENNY DAY,Q446182,JEAN ADAIR,40
19721,JENNY DAY,Q4679331,ADAM KENNEDY,40
19721,JENNY DAY,Q5622368,GUY JENKIN,40
19721,JENNY DAY,Q96211450,DALLAS JENKINS,40
19721,JENNY DAY,Q6391008,KENNY CLAYTON,40
19721,JENNY DAY,Q18120720,BENNY AVNI,40
19721,JENNY DAY,Q809051,BARRY JENNER,40
19721,JENNY DAY,Q26821227,BARRY JENKINS,40
19721,JENNY DAY,Q29014705,JENS DAHL,39
19721,JENNY DAY,Q6214342,JOEY DIAZ,39
19721,JENNY DAY,Q439626,JENNIFER HOLLIDAY,39
19721,JENNY DAY,Q231677,JENNA HAZE,39
19721,JENNY DAY,Q24590197,PENNY LANE,39
19721,JENNY DAY,Q4811787,JOEY ADAMS,38
19721,JENNY DAY,Q6179294,JENNY HANLEY,38
19721,JENNY DAY,Q71704890,JENNA BASS,38
19721,JENNY DAY,Q3177135,JENNY BURNAY,38
19721,JENNY DAY,Q77809994,DANY GEYS,37
19721,JENNY DAY,Q27052018,JENNY FRASER,37
19721,JENNY DAY,Q3805603,JACK KENNY,37
19721,JENNY DAY,Q3171803,JEAN DOYON,37
19721,JENNY DAY,Q4749254,AMY JENKINS,37
19721,JENNY DAY,Q15080893,PENNY PAX,37
19721,JENNY DAY,Q2358294,DAN HENNESSEY,37
19721,JENNY DAY,Q3180039,JOE DALEY,36
19721,JENNY DAY,Q3177139,JENNY DEL PINO,36
19721,JENNY DAY,Q5226260,DARYL WEIN,36
19721,JENNY DAY,Q27955172,JOE DAVRAY,36
19721,JENNY DAY,Q55808109,JULIAN DAY,36
19721,JENNY DAY,Q31186435,JOEY DAUD,36
19721,JENNY DAY,Q5220545,DANNY LEDONNE,36
19721,JENNY DAY,Q3811134,JULIENNE DAVIS,36
19721,JENNY DAY,Q12487792,JENNY CHANG,36
19721,JENNY DAY,Q1687027,JENNY DEIMLING,35
19721,JENNY DAY,Q5217382,DANIEL JENKINS,35
19721,JENNY DAY,Q5243639,DAYYAN ENG,35
19721,JENNY DAY,Q26922237,DANNY JELINEK,35
19721,JENNY DAY,Q24641796,JENNY GAGE,35
