acmi_id,acmi_name,wikidata_id,wikidata_name,match
16701,EDWARD CORNACHIO,Q981246,GERARD BRACH,61
16701,EDWARD CORNACHIO,Q265848,EDWARD CRONJAGER,53
16701,EDWARD CORNACHIO,Q503508,FERNANDO CERCHIO,52
16701,EDWARD CORNACHIO,Q21664342,EDWARDS DAVIS,52
16701,EDWARD CORNACHIO,Q63958441,HILDEGARD CONRAD,50
16701,EDWARD CORNACHIO,Q1291551,EDWARD ANHALT,50
16701,EDWARD CORNACHIO,Q522803,EDWARD ARNOLD,50
16701,EDWARD CORNACHIO,Q918625,EDWARD BOND,49
16701,EDWARD CORNACHIO,Q1291693,EDWARD BERNDS,49
16701,EDWARD CORNACHIO,Q5342307,EDWARD CLARK,48
16701,EDWARD CORNACHIO,Q529568,EDWARD L. CAHN,48
16701,EDWARD CORNACHIO,Q5341908,EDWARD BLACK,47
16701,EDWARD CORNACHIO,Q987741,EDWARD BROPHY,47
16701,EDWARD CORNACHIO,Q5342295,EDWARD CHODOROV,47
16701,EDWARD CORNACHIO,Q5902415,HORACIO PENA,46
16701,EDWARD CORNACHIO,Q6999530,ACACIO DE ALMEIDA,46
16701,EDWARD CORNACHIO,Q2468264,EDWARD DILLON,46
16701,EDWARD CORNACHIO,Q6029116,SERDAR ORCIN,45
16701,EDWARD CORNACHIO,Q3048483,EDWARD CONNELLY,44
16701,EDWARD CORNACHIO,Q950376,CLIFF EDWARDS,44
16701,EDWARD CORNACHIO,Q3048309,EDUARDO CALVO,43
16701,EDWARD CORNACHIO,Q2884883,EDWARD COXEN,43
16701,EDWARD CORNACHIO,Q10270896,EDWARD BOGGIS,43
16701,EDWARD CORNACHIO,Q1108751,COLIN WARD,43
16701,EDWARD CORNACHIO,Q18719666,EDUARDO CALCAGNO,43
16701,EDWARD CORNACHIO,Q1291985,EDWARD CURTISS,43
16701,EDWARD CORNACHIO,Q1287398,EDOARDO BRUNO,42
16701,EDWARD CORNACHIO,Q271948,RACHEL WARD,42
16701,EDWARD CORNACHIO,Q3703146,DAVID COCO,42
16701,EDWARD CORNACHIO,Q580414,JOSE CORBACHO,42
16701,EDWARD CORNACHIO,Q67206382,EDWARD CHENG,42
16701,EDWARD CORNACHIO,Q314924,ANTHONY EDWARDS,42
16701,EDWARD CORNACHIO,Q4095331,EDUARD BOCHAROV,41
16701,EDWARD CORNACHIO,Q5342402,EDWARD COOPER,40
16701,EDWARD CORNACHIO,Q5341915,EDWARD BLATCHFORD,39
16701,EDWARD CORNACHIO,Q114328,EDUARD BORNTRAGER,39
16701,EDWARD CORNACHIO,Q8772193,EDUARD CORTES,39
16701,EDWARD CORNACHIO,Q717712,EDUARD BORNHOHE,39
16701,EDWARD CORNACHIO,Q314485,EDWARD BURNS,39
16701,EDWARD CORNACHIO,Q47665166,EDWARD CHEN,38
16701,EDWARD CORNACHIO,Q65069885,EDWARD CECIL,38
16701,EDWARD CORNACHIO,Q18389391,EDWARD DONNO,38
16701,EDWARD CORNACHIO,Q15410616,EDWARD COLMANS,38
16701,EDWARD CORNACHIO,Q1077839,CHRIS WARD,38
16701,EDWARD CORNACHIO,Q5603777,EDWARD CHILDS CARPENTER,37
16701,EDWARD CORNACHIO,Q3719563,EDOARDO COSTA,37
16701,EDWARD CORNACHIO,Q3739887,EDWARD ABRAHAM,36
16701,EDWARD CORNACHIO,Q1290892,EDUARDO COUTINHO,36
16701,EDWARD CORNACHIO,Q7968994,WARD CRANE,36
16701,EDWARD CORNACHIO,Q1173989,DAVID CHOKACHI,36
16701,EDWARD CORNACHIO,Q5819062,EDUARDO CALVO,34
16701,EDWARD CORNACHIO,Q3694918,CORY EDWARDS,34
16701,EDWARD CORNACHIO,Q389718,CAL HOWARD,34
16701,EDWARD CORNACHIO,Q15842207,RENE WEDEWARD,34
16701,EDWARD CORNACHIO,Q3183493,JONATHAN WARD,34
16701,EDWARD CORNACHIO,Q1291925,EDWARD COLMAN,33
16701,EDWARD CORNACHIO,Q22987791,COLIN WARD,33
16701,EDWARD CORNACHIO,Q433128,EDWARD S. CURTIS,33
16701,EDWARD CORNACHIO,Q4160759,EDWARD DZIEWONSKI,33
16701,EDWARD CORNACHIO,Q2813495,CHRIS EDWARDS,32
16701,EDWARD CORNACHIO,Q9015155,JUAN ANTONIO EDWARDS,32
16701,EDWARD CORNACHIO,Q5163544,CONSTANCE HOWARD,31
16701,EDWARD CORNACHIO,Q5296340,DONNA EDWARDS,31
16701,EDWARD CORNACHIO,Q461663,DONNA EDWARDS,31
16701,EDWARD CORNACHIO,Q2410088,HOWARD GORDON,29
16701,EDWARD CORNACHIO,Q27646439,EDUARDO CAMACHO,29
16701,EDWARD CORNACHIO,Q16148448,EDWARD AKROUT,29
16701,EDWARD CORNACHIO,Q16575903,HORACIO VELARDE,29
16701,EDWARD CORNACHIO,Q7325360,RICHARD E. COUNCIL,29
16701,EDWARD CORNACHIO,Q5612201,ROD CORONADO,29
16701,EDWARD CORNACHIO,Q83567074,EDUARD BOSCH,29
16701,EDWARD CORNACHIO,Q29401004,WALTER CORNAS,28
16701,EDWARD CORNACHIO,Q466680,EDWARD CARFAGNO,28
16701,EDWARD CORNACHIO,Q16739598,CORNELIO WALL,28
16701,EDWARD CORNACHIO,Q5341578,EDWARD ANTHONY,28
16701,EDWARD CORNACHIO,Q69189816,DAVID EDWARDS,27
16701,EDWARD CORNACHIO,Q5111009,CHRISTINE EDWARDS,26
16701,EDWARD CORNACHIO,Q382225,COLIN EDWARDS,25
16701,EDWARD CORNACHIO,Q3430605,RICHARD CAIRASCHI,25
16701,EDWARD CORNACHIO,Q920293,EDWARD GORDON CRAIG,24
