acmi_id,acmi_name,wikidata_id,wikidata_name,match
24507,SHAUNA BROWN,Q913975,JOHNNY MACK BROWN,58
24507,SHAUNA BROWN,Q11321,KARL BROWN,56
24507,SHAUNA BROWN,Q4488,CLANCY BROWN,51
24507,SHAUNA BROWN,Q41396,JOSH BROLIN,50
24507,SHAUNA BROWN,Q2144419,RENU SALUJA,48
24507,SHAUNA BROWN,Q363659,BRYAN BROWN,47
24507,SHAUNA BROWN,Q6220880,JOHN BARRON,47
24507,SHAUNA BROWN,Q325398,PHIL BROWN,47
24507,SHAUNA BROWN,Q272952,BONNIE HUNT,46
24507,SHAUNA BROWN,Q1578900,HANS BURMAN,46
24507,SHAUNA BROWN,Q2170689,ROWLAND BROWN,46
24507,SHAUNA BROWN,Q315380,IRWIN SHAW,46
24507,SHAUNA BROWN,Q54819584,JOHN BURTON,45
24507,SHAUNA BROWN,Q1769448,HARRY BROWN,45
24507,SHAUNA BROWN,Q204395,DON SHANKS,45
24507,SHAUNA BROWN,Q1018614,BYRON HASKIN,45
24507,SHAUNA BROWN,Q26915320,MICHAEL BROWN,45
24507,SHAUNA BROWN,Q635131,JAMES BROWN,44
24507,SHAUNA BROWN,Q3317025,ERIN BROWN,44
24507,SHAUNA BROWN,Q2141036,RON SHELTON,44
24507,SHAUNA BROWN,Q4865906,BARUN CHANDA,44
24507,SHAUNA BROWN,Q1635878,SHANE BRIANT,44
24507,SHAUNA BROWN,Q4940727,HELENA BRODIN,44
24507,SHAUNA BROWN,Q369175,DAVID BROWN,44
24507,SHAUNA BROWN,Q207458,MISCHA BARTON,43
24507,SHAUNA BROWN,Q453977,PAMELA BROWN,43
24507,SHAUNA BROWN,Q1282487,NACIO HERB BROWN,43
24507,SHAUNA BROWN,Q454119,JULIE BROWN,43
24507,SHAUNA BROWN,Q124357,RALPH BROWN,43
24507,SHAUNA BROWN,Q3954229,SEENA OWEN,43
24507,SHAUNA BROWN,Q391277,SARUNAS BARTAS,43
24507,SHAUNA BROWN,Q524776,JULIE BROWN,43
24507,SHAUNA BROWN,Q913284,BRIAN YUZNA,43
24507,SHAUNA BROWN,Q85118,VANESSA BROWN,43
24507,SHAUNA BROWN,Q6136299,SUSANA BELTRAN,43
24507,SHAUNA BROWN,Q7963307,WALLY BROWN,43
24507,SHAUNA BROWN,Q3335514,NANA BRYANT,43
24507,SHAUNA BROWN,Q236472,KATRINA BOWDEN,43
24507,SHAUNA BROWN,Q3181147,JOHN BURTON,43
24507,SHAUNA BROWN,Q1647246,BOB SHERMAN,42
24507,SHAUNA BROWN,Q144669,RUTH BROWN,42
24507,SHAUNA BROWN,Q1443002,FRANK BROWNLEE,42
24507,SHAUNA BROWN,Q435029,CLARENCE BROWN,42
24507,SHAUNA BROWN,Q19904075,SIAN GIBSON,42
24507,SHAUNA BROWN,Q27042360,ROMAN SHUMUNOV,42
24507,SHAUNA BROWN,Q3959855,SHUNA HARWOOD,42
24507,SHAUNA BROWN,Q7504834,SHUKLA BOSE,42
24507,SHAUNA BROWN,Q785482,SHAUN EVANS,42
24507,SHAUNA BROWN,Q458490,DANA BARRON,42
24507,SHAUNA BROWN,Q46683,N. SANTHANAM,42
24507,SHAUNA BROWN,Q1323728,BIN SHIMADA,42
24507,SHAUNA BROWN,Q4974114,BRONWEN HUGHES,42
24507,SHAUNA BROWN,Q7488108,SHANE JACOBSON,41
24507,SHAUNA BROWN,Q3247864,STEPHANE BERN,41
