acmi_id,acmi_name,wikidata_id,wikidata_name,match
82910,YANG QITIAN,Q562827,KEN DAVITIAN,59
82910,YANG QITIAN,Q855291,KRISTY YANG,57
82910,YANG QITIAN,Q4685264,ADRIAN PANG,57
82910,YANG QITIAN,Q63112961,ANDREW YANG,50
82910,YANG QITIAN,Q1966670,NATHAN WANG,48
82910,YANG QITIAN,Q3112849,TIAN YUAN,44
82910,YANG QITIAN,Q4503115,YAN TSAPNIK,44
82910,YANG QITIAN,Q314353,CRISTIAN MUNGIU,42
82910,YANG QITIAN,Q6958274,NAGA CHAITANYA,38
82910,YANG QITIAN,Q1891528,MANUEL GUITIAN,38
82910,YANG QITIAN,Q9058429,WANG QIANYUAN,33
82910,YANG QITIAN,Q3545558,TONY YANG,33
82910,YANG QITIAN,Q3507024,SYLVAIN ITKINE,32
82910,YANG QITIAN,Q12525054,YAYAN RUHIAN,32
82910,YANG QITIAN,Q639318,CHRISTIAN MARIN,32
82910,YANG QITIAN,Q24288608,LILIAN SENG,32
82910,YANG QITIAN,Q1081014,CHRISTIAN MANON,32
82910,YANG QITIAN,Q16259906,WANG CHI-TSAN,31
82910,YANG QITIAN,Q1137458,YANG MI,30
82910,YANG QITIAN,Q1898813,DAMIAN YOUNG,30
82910,YANG QITIAN,Q8938934,TSAI YANG MING,30
82910,YANG QITIAN,Q260298,TAWNY KITAEN,29
82910,YANG QITIAN,Q21528383,IRFAN KANGI,29
82910,YANG QITIAN,Q705226,WANG QUAN'AN,29
82910,YANG QITIAN,Q490353,JIN YAN,29
82910,YANG QITIAN,Q47670905,JIULIANG WANG,29
82910,YANG QITIAN,Q6973273,EITAN EVAN,29
82910,YANG QITIAN,Q8974692,JIANG YIYAN,29
82910,YANG QITIAN,Q3571542,YANG FENGLIANG,29
82910,YANG QITIAN,Q157256,YANN TIERSEN,27
82910,YANG QITIAN,Q15930841,LINA YANG,27
82910,YANG QITIAN,Q7967359,WANG BAOQIANG,27
82910,YANG QITIAN,Q722842,CHRISTIAN KANE,27
82910,YANG QITIAN,Q2174226,MIRIAM YEUNG,27
82910,YANG QITIAN,Q82237483,YANG JIN-MO,26
82910,YANG QITIAN,Q27043444,CECILIA KANG,26
82910,YANG QITIAN,Q16530597,ANITA LANG,25
82910,YANG QITIAN,Q97352332,XIAO YANG,25
82910,YANG QITIAN,Q1736725,KATRIN LANGE,25
82910,YANG QITIAN,Q26202699,ROMAN MITICHYAN,25
82910,YANG QITIAN,Q5948803,BIJAN BIRANG,25
82910,YANG QITIAN,Q4965706,BRIAN YANG,24
82910,YANG QITIAN,Q65115515,AONAN YANG,24
82910,YANG QITIAN,Q8070228,ZHANG JIANYA,24
82910,YANG QITIAN,Q9082779,YAN BINGYAN,24
82910,YANG QITIAN,Q9330063,ZANG TIANSHUO,24
