acmi_id,acmi_name,wikidata_id,wikidata_name,match
29531,CRICKS AND MARTIN,Q493717,ANDREA CRISANTI,59
29531,CRICKS AND MARTIN,Q463883,FRANCES MARION,56
29531,CRICKS AND MARTIN,Q960315,FRANCIS MARION,56
29531,CRICKS AND MARTIN,Q5982714,IAN RICKSON,55
29531,CRICKS AND MARTIN,Q24205649,MARTIN CURTIS,52
29531,CRICKS AND MARTIN,Q294641,MARTIN LANDAU,50
29531,CRICKS AND MARTIN,Q6173695,ANGELES MARTINEZ,49
29531,CRICKS AND MARTIN,Q9029749,MARTIN ADJEMIAN,48
29531,CRICKS AND MARTIN,Q3850049,MARTIN DAVIDSON,48
29531,CRICKS AND MARTIN,Q4753869,ANDERS MATTHESEN,48
29531,CRICKS AND MARTIN,Q5997399,MARIANA ARIAS,47
29531,CRICKS AND MARTIN,Q766656,CHRISTIAN CARION,47
29531,CRICKS AND MARTIN,Q441272,ROMAIN DURIS,47
29531,CRICKS AND MARTIN,Q3292684,MARIE MARTIN,47
29531,CRICKS AND MARTIN,Q27644479,MARTIN CORIA,47
29531,CRICKS AND MARTIN,Q292760,MARINA HANDS,47
29531,CRICKS AND MARTIN,Q639318,CHRISTIAN MARIN,47
29531,CRICKS AND MARTIN,Q6777761,MARTIN ANDRADE,47
29531,CRICKS AND MARTIN,Q4759271,ANDRI STEINN,47
29531,CRICKS AND MARTIN,Q6436677,FRANCISCO MERINO,46
29531,CRICKS AND MARTIN,Q2834584,ALEXIS MARTIN,46
29531,CRICKS AND MARTIN,Q3293660,MARION MARTIN,46
29531,CRICKS AND MARTIN,Q1895629,MARIA ANDERGAST,46
29531,CRICKS AND MARTIN,Q16553660,CRISTINA ALLENDE,46
29531,CRICKS AND MARTIN,Q3014425,DANIEL MARTIN,46
29531,CRICKS AND MARTIN,Q129885,LEWIS MARTIN,45
29531,CRICKS AND MARTIN,Q434602,MARTINE BESWICK,45
29531,CRICKS AND MARTIN,Q2848242,ANDRE MARCON,45
29531,CRICKS AND MARTIN,Q3157106,JACK A. MARTA,45
29531,CRICKS AND MARTIN,Q16213353,MARTIN DAHL GARFALK,45
29531,CRICKS AND MARTIN,Q1220515,DIEGO MARTIN,45
29531,CRICKS AND MARTIN,Q465496,CHRISTINA CHANG,45
29531,CRICKS AND MARTIN,Q15695313,ADRIAN MARTINEZ,44
29531,CRICKS AND MARTIN,Q12301381,ANDERS BRINK MADSEN,44
29531,CRICKS AND MARTIN,Q936758,JEAN MARTIN,44
29531,CRICKS AND MARTIN,Q2724026,MARIE-CHRISTINE ADAM,44
29531,CRICKS AND MARTIN,Q3295350,MARTIN BODIN,44
29531,CRICKS AND MARTIN,Q3295504,MARTIN LARTIGUE,44
29531,CRICKS AND MARTIN,Q363117,MARTIN BREST,44
29531,CRICKS AND MARTIN,Q16549551,CLAUDIO MARTINO,44
29531,CRICKS AND MARTIN,Q15834179,MARTIN ELFAND,44
29531,CRICKS AND MARTIN,Q5112827,CHRISTOPHER MARTIN,44
29531,CRICKS AND MARTIN,Q6438405,KRISTOFER MARTIN,43
29531,CRICKS AND MARTIN,Q17612344,ANA MARIA CASSAN,43
29531,CRICKS AND MARTIN,Q1581733,MARCO MARTINS,43
