acmi_id,acmi_name,wikidata_id,wikidata_name,match
7896,HADAR FRIEDLICH,Q1963136,NADA FIORELLI,60
7896,HADAR FRIEDLICH,Q89883,FRIDA RICHARD,57
7896,HADAR FRIEDLICH,Q93938,GARY FRIEDRICH,50
7896,HADAR FRIEDLICH,Q234961,EDITH HEAD,46
7896,HADAR FRIEDLICH,Q356998,HAROLD FRENCH,44
7896,HADAR FRIEDLICH,Q213900,FRIEDRICH HOLLAENDER,44
7896,HADAR FRIEDLICH,Q1457580,FRIEDL HAERLIN,42
7896,HADAR FRIEDLICH,Q1452716,FREDERIC HEIDORN,40
7896,HADAR FRIEDLICH,Q89604,FRIEDRICH KAYSSLER,40
7896,HADAR FRIEDLICH,Q1124242,HARALD FRIEDL,40
7896,HADAR FRIEDLICH,Q86638,FRIEDRICH VON LEDEBUR,38
7896,HADAR FRIEDLICH,Q100956,FRIEDRICH SCHOENFELDER,38
7896,HADAR FRIEDLICH,Q5498624,FREDERICK RICHARDS,36
7896,HADAR FRIEDLICH,Q3090070,FREDERIC MUDRY,36
7896,HADAR FRIEDLICH,Q15445205,HENRY FREULICH,36
7896,HADAR FRIEDLICH,Q1461729,FRIEDRICH RICHTER,36
7896,HADAR FRIEDLICH,Q181819,FREDRIC MARCH,36
7896,HADAR FRIEDLICH,Q1504267,GEORG FRIEDRICH,36
7896,HADAR FRIEDLICH,Q23910840,REINHARD FRIEDRICH,35
7896,HADAR FRIEDLICH,Q1461145,FRIEDRICH MEYER,35
7896,HADAR FRIEDLICH,Q106374512,RICHARD FRIEDMAN,35
7896,HADAR FRIEDLICH,Q1461627,FRIEDRICH RAFF,35
7896,HADAR FRIEDLICH,Q1462763,FRIEDRICH WEINMANN,35
7896,HADAR FRIEDLICH,Q88206,FRIEDRICH KUHNE,35
7896,HADAR FRIEDLICH,Q317487,FRIEDRICH SCHRODER,33
7896,HADAR FRIEDLICH,Q11411227,TADAO FURUICHI,33
7896,HADAR FRIEDLICH,Q5503847,FRIEDRICH JUNG,33
7896,HADAR FRIEDLICH,Q1471644,FREDERIC THORAVAL,33
7896,HADAR FRIEDLICH,Q1461055,FRIEDRICH MAURER,33
7896,HADAR FRIEDLICH,Q1251322,HANS-HOLGER FRIEDRICH,33
7896,HADAR FRIEDLICH,Q5499234,FREDERICO LAPENDA,33
7896,HADAR FRIEDLICH,Q16185204,FREDERIC MARANBER,32
7896,HADAR FRIEDLICH,Q90039,FRIEDRICH SCHUTTER,32
7896,HADAR FRIEDLICH,Q104599159,KAREL FRIDRICH,32
7896,HADAR FRIEDLICH,Q99528,FRIEDL HARDT,32
7896,HADAR FRIEDLICH,Q1464037,FRIEDRICH VON THUN,32
7896,HADAR FRIEDLICH,Q98336,FRIEDRICH GNASS,32
7896,HADAR FRIEDLICH,Q95898374,FRIEDRICH WILDFEUER,32
7896,HADAR FRIEDLICH,Q1533029,PETER FRIEDRICHSON,31
7896,HADAR FRIEDLICH,Q60411061,VASIL FRIDRICH,30
7896,HADAR FRIEDLICH,Q95932,INKA FRIEDRICH,29
7896,HADAR FRIEDLICH,Q1457980,FRIEDRICH A. MAINZ,29
7896,HADAR FRIEDLICH,Q1065182,KARL FRIEDRICH KLEIN,29
7896,HADAR FRIEDLICH,Q22670,FRIEDRICH SCHILLER,29
7896,HADAR FRIEDLICH,Q10495133,FILIP HAMMAR,29
7896,HADAR FRIEDLICH,Q97260,FRIEDRICH ULMER,29
7896,HADAR FRIEDLICH,Q1462066,FRIEDRICH SCHREYVOGL,29
7896,HADAR FRIEDLICH,Q1585832,HAROLD FREDERIC,27
7896,HADAR FRIEDLICH,Q94579696,TAMARA FRID,27
7896,HADAR FRIEDLICH,Q94758107,FRIEDRICH SCHRADER,27
7896,HADAR FRIEDLICH,Q1459505,FRIEDRICH HARTAU,26
7896,HADAR FRIEDLICH,Q5786517,FREDRIK HAMMAR,25
7896,HADAR FRIEDLICH,Q102342072,ARIELLE HADER,25
7896,HADAR FRIEDLICH,Q1580673,KARL FRIEDRICH,25
7896,HADAR FRIEDLICH,Q78368,GOTZ FRIEDRICH,25
7896,HADAR FRIEDLICH,Q17119630,HJALMAR FRIES,25
7896,HADAR FRIEDLICH,Q17096960,FREDRICK HOWARD,25
7896,HADAR FRIEDLICH,Q1461554,FRIEDRICH PORGES,24
7896,HADAR FRIEDLICH,Q4492765,SU FRIEDRICH,24
7896,HADAR FRIEDLICH,Q5498621,FREDERICK RICHARDS,23
7896,HADAR FRIEDLICH,Q15410072,FREDERIC PARDO,23
7896,HADAR FRIEDLICH,Q27450808,FRIEDRICH MOSER,23
7896,HADAR FRIEDLICH,Q428422,HANKA BIELICKA,22
7896,HADAR FRIEDLICH,Q45910738,RICHARD REICH,22
7896,HADAR FRIEDLICH,Q77447,FRIEDRICH WOLF,22
7896,HADAR FRIEDLICH,Q6234258,JOHN FRIEDRICH,22
7896,HADAR FRIEDLICH,Q56604861,SASHA RENDULIC,21
7896,HADAR FRIEDLICH,Q1461506,FRIEDRICH PFLUGHAUPT,20
7896,HADAR FRIEDLICH,Q112880,FRIEDRICH TORBERG,20
7896,HADAR FRIEDLICH,Q51950664,FRIEDRICH HONNA,20
7896,HADAR FRIEDLICH,Q1460228,FRIEDRICH KARL KAUL,19
7896,HADAR FRIEDLICH,Q24101690,FRIEDRICH TAEGER,19
7896,HADAR FRIEDLICH,Q65232195,FRIEDRICH VON MAYDELL,19
7896,HADAR FRIEDLICH,Q592552,FRIEDRICH GOLDMANN,18
7896,HADAR FRIEDLICH,Q12008581,FILIP KANDA,18
7896,HADAR FRIEDLICH,Q3087759,FRIEDRICH SCHNEIDER,18
7896,HADAR FRIEDLICH,Q15735263,MILAN FRIDRICH,18
7896,HADAR FRIEDLICH,Q75349437,FRIEDRICH MAX MULLER,17
7896,HADAR FRIEDLICH,Q1389918,FRIEDRICH SIEMERS,17
7896,HADAR FRIEDLICH,Q1396331,FREDERIC MICHALAK,17
7896,HADAR FRIEDLICH,Q78348444,MILAN FRIEDRICH,17
7896,HADAR FRIEDLICH,Q5498362,FREDERICK MARX,16
7896,HADAR FRIEDLICH,Q45038384,FRIEDRICH TIEDTKE,16
7896,HADAR FRIEDLICH,Q95795325,FRIEDRICH HOLZLIN,15
7896,HADAR FRIEDLICH,Q5497114,FREDERIC PARKE,12
7896,HADAR FRIEDLICH,Q27051909,FELIPE HARO,12
7896,HADAR FRIEDLICH,Q45402,RAINHARD FENDRICH,12
7896,HADAR FRIEDLICH,Q157865,FRIEDRICH KUHLAU,11
7896,HADAR FRIEDLICH,Q28595186,KAREL FRIDRICH,11
7896,HADAR FRIEDLICH,Q16120034,HAIDAR ALI,11
7896,HADAR FRIEDLICH,Q345922,FRIEDRICH GULDA,9
7896,HADAR FRIEDLICH,Q78454770,MARTIN FRIEDEL,9
7896,HADAR FRIEDLICH,Q106714317,FRIEDRICH MULLER,8
7896,HADAR FRIEDLICH,Q95787413,FRIDOLIN SANDMEYER,0
7896,HADAR FRIEDLICH,Q1554879,GUNTER FRIEDRICH,0
7896,HADAR FRIEDLICH,Q11742670,KONRAD FREJDLICH,0
7896,HADAR FRIEDLICH,Q95230539,FREDERIC HAMBALEK,0
7896,HADAR FRIEDLICH,Q123531,OTTO FRIEDRICH WALTER,0
7896,HADAR FRIEDLICH,Q1460942,FRIEDRICH LUFT,0
7896,HADAR FRIEDLICH,Q1461916,FRIEDRICH SCHENKER,0
7896,HADAR FRIEDLICH,Q12019406,HELENA FRIEDRICHOVA,0
7896,HADAR FRIEDLICH,Q55069330,FRIEDRICH KAPPELER,0
7896,HADAR FRIEDLICH,Q1576204,HANNO FRIEDRICH,0
7896,HADAR FRIEDLICH,Q89773,GERHARD FRIEDL,0
7896,HADAR FRIEDLICH,Q15816140,HUGO FROELICH,0
7896,HADAR FRIEDLICH,Q106603,FRIEDRICH SPIELHAGEN,0
7896,HADAR FRIEDLICH,Q75889,FRIEDRICH HOLDERLIN,0
7896,HADAR FRIEDLICH,Q75507466,ALFRED THAARUP,0
7896,HADAR FRIEDLICH,Q71732,JORG FRIEDRICH,0
7896,HADAR FRIEDLICH,Q21931394,FRIEDRICH ROSENTHAL,0
7896,HADAR FRIEDLICH,Q62128223,MARTIN FRIEDRICH,0
7896,HADAR FRIEDLICH,Q1756198,RICHARD FIEDLER,0
