acmi_id,acmi_name,wikidata_id,wikidata_name,match
75888,DON EZARD,Q1280760,WARD BOND,62
75888,DON EZARD,Q1289785,RICHARD DEACON,52
75888,DON EZARD,Q2468264,EDWARD DILLON,49
75888,DON EZARD,Q558149,DON TAYLOR,49
75888,DON EZARD,Q75576,EDOARDO ANTON,48
75888,DON EZARD,Q452763,EARL BOEN,48
75888,DON EZARD,Q1867601,DOMINIQUE ZARDI,47
75888,DON EZARD,Q1276,LEONARD COHEN,47
75888,DON EZARD,Q3099737,LEONARD HO,47
75888,DON EZARD,Q958831,GERARD DARMON,47
75888,DON EZARD,Q5418925,EWART ADAMSON,46
75888,DON EZARD,Q555890,DON STROUD,46
75888,DON EZARD,Q1649350,DON GORDON,44
75888,DON EZARD,Q19957060,JARED COHN,44
75888,DON EZARD,Q3296163,MARY DORAN,44
75888,DON EZARD,Q224021,DONNA REED,44
75888,DON EZARD,Q747522,DON SHARP,44
75888,DON EZARD,Q381203,TED DANSON,44
75888,DON EZARD,Q3579799,EDOUARD DELMONT,44
75888,DON EZARD,Q5293332,DON PORTER,43
75888,DON EZARD,Q3034857,DOMINIC GUARD,43
75888,DON EZARD,Q3035789,DON HANMER,43
75888,DON EZARD,Q344955,RICHARD CONDON,43
75888,DON EZARD,Q1377218,RICHARD EDSON,43
75888,DON EZARD,Q981226,SIMON WARD,42
75888,DON EZARD,Q1226644,DINO VERDE,42
75888,DON EZARD,Q2745262,DON SCARDINO,42
75888,DON EZARD,Q262130,RICHARD DONNER,42
75888,DON EZARD,Q5796159,CESAR BORDON,42
75888,DON EZARD,Q139611,ZACHARY GORDON,41
75888,DON EZARD,Q1984891,GERARD COURANT,41
75888,DON EZARD,Q462307,DANA DEARMOND,41
75888,DON EZARD,Q5292891,DON KEEFER,41
75888,DON EZARD,Q979618,EDMOND RICHARD,41
75888,DON EZARD,Q5338915,EDMOND SEWARD,41
75888,DON EZARD,Q541554,MARK DAMON,41
75888,DON EZARD,Q1239533,DON STARK,41
75888,DON EZARD,Q5641431,EVA DONGE,41
75888,DON EZARD,Q7325191,RICHARD DEVON,41
75888,DON EZARD,Q1354328,RICHARD DAWSON,41
75888,DON EZARD,Q541661,DANA ELCAR,40
75888,DON EZARD,Q372256,DON MCKELLAR,40
75888,DON EZARD,Q245905,DON RHYMER,40
75888,DON EZARD,Q509865,MARI ALDON,39
75888,DON EZARD,Q7325992,RICHARD GORDON,39
75888,DON EZARD,Q380715,GERARD DAMIANO,39
75888,DON EZARD,Q18631978,DON TERRY,39
75888,DON EZARD,Q89726,RUDI DOLEZAL,39
75888,DON EZARD,Q939205,JOHN REARDON,39
75888,DON EZARD,Q3035840,DON MCBREARTY,39
75888,DON EZARD,Q6163834,JASON ZADA,39
75888,DON EZARD,Q3035858,DON MEDFORD,39
75888,DON EZARD,Q1819079,LEONARDO BONZI,39
75888,DON EZARD,Q18921666,GERALD DOWNEY,39
75888,DON EZARD,Q1995535,JEAN DIXON,39
75888,DON EZARD,Q1812635,EDVARD DRABLOS,39
75888,DON EZARD,Q499028,DON WAS,38
75888,DON EZARD,Q62125905,DOMINIC LESSARD,38
75888,DON EZARD,Q918625,EDWARD BOND,38
75888,DON EZARD,Q5342736,EDWARD EDSON LEE,38
75888,DON EZARD,Q3417635,RAIDA ADON,38
75888,DON EZARD,Q58815689,LEON LEONARD,38
75888,DON EZARD,Q1239406,DON PEAKE,37
75888,DON EZARD,Q509206,HAROLD ADAMSON,37
75888,DON EZARD,Q402186,EDOUARD COLLIN,36
75888,DON EZARD,Q16004018,DONALD STEWART,36
75888,DON EZARD,Q2884883,EDWARD COXEN,36
75888,DON EZARD,Q1282289,ED BOON,36
75888,DON EZARD,Q6525286,LEONARD FENTON,36
75888,DON EZARD,Q3229663,LEONARD ANDERSON,36
75888,DON EZARD,Q1701554,JOHN REINHARDT,36
75888,DON EZARD,Q15452958,LEONARD HORN,36
75888,DON EZARD,Q1239457,DON RANDI,36
75888,DON EZARD,Q15762190,EZRA DAGAN,36
75888,DON EZARD,Q98754870,EDGAR DUCONGER,35
75888,DON EZARD,Q24642464,RICHARD DENTON,35
75888,DON EZARD,Q1239340,DON MENZA,35
75888,DON EZARD,Q5764931,RICHARD GORDON,35
75888,DON EZARD,Q12726962,DORINA LAZAR,35
75888,DON EZARD,Q594400,DON HERTZFELDT,35
75888,DON EZARD,Q3036029,DON HARRON,35
75888,DON EZARD,Q328780,WADE DOMINGUEZ,34
75888,DON EZARD,Q3035904,DON STANNARD,34
75888,DON EZARD,Q25189277,DON MAX,34
75888,DON EZARD,Q2240967,GERARD COX,34
75888,DON EZARD,Q6657946,DORON ZAFRIR,34
75888,DON EZARD,Q15410616,EDWARD COLMANS,34
75888,DON EZARD,Q12405771,DORON ERAN,34
75888,DON EZARD,Q581234,ANDON QESARI,34
75888,DON EZARD,Q4119204,HOWARD DROSSIN,33
75888,DON EZARD,Q4096221,EDUARD BREDUN,33
75888,DON EZARD,Q4935798,GERD ANDERSSON,33
75888,DON EZARD,Q3934436,RICCARDO DONNA,33
75888,DON EZARD,Q5293602,DON TAYLOR,33
75888,DON EZARD,Q98925638,DOMINIC PEARCE,33
75888,DON EZARD,Q24680446,RICARDO DUPONT,33
75888,DON EZARD,Q1108751,COLIN WARD,33
75888,DON EZARD,Q2899105,DON WARREN,33
75888,DON EZARD,Q1291925,EDWARD COLMAN,33
75888,DON EZARD,Q3171803,JEAN DOYON,33
75888,DON EZARD,Q16017547,JOHN READ,33
75888,DON EZARD,Q3123765,GERARD BITTON,33
75888,DON EZARD,Q2410088,HOWARD GORDON,33
75888,DON EZARD,Q4160759,EDWARD DZIEWONSKI,32
75888,DON EZARD,Q5293669,DON WALKER,32
75888,DON EZARD,Q5334776,ED EDWARDS,32
75888,DON EZARD,Q5341578,EDWARD ANTHONY,32
75888,DON EZARD,Q5354038,ELDON HOWARD,32
75888,DON EZARD,Q221903,GEZA GARDONYI,32
75888,DON EZARD,Q6243758,JOHN LAZAR,32
75888,DON EZARD,Q1538120,GORDON ZAHLER,32
75888,DON EZARD,Q1279082,DEVON GEARHART,32
75888,DON EZARD,Q1239175,DON GRADY,32
75888,DON EZARD,Q5293203,DON NARDO,32
75888,DON EZARD,Q21469892,EDWARD BOULDEN,31
75888,DON EZARD,Q5292777,DON HENRY,31
75888,DON EZARD,Q6244252,JOHN LAZAR,31
75888,DON EZARD,Q5296340,DONNA EDWARDS,31
75888,DON EZARD,Q6262998,JOHN WARD,30
75888,DON EZARD,Q13476169,DONFELD,30
75888,DON EZARD,Q5298182,DORON GALEZER,30
75888,DON EZARD,Q3437138,ROBIN WARD,30
75888,DON EZARD,Q5292601,DON FERNANDO,30
75888,DON EZARD,Q42880748,JOHN WARD,30
75888,DON EZARD,Q5293794,DONA HARDY,29
75888,DON EZARD,Q16105601,RICHARD DONAT,29
75888,DON EZARD,Q331791,DEAN EDWARDS,29
75888,DON EZARD,Q2577525,TONY WARD,29
75888,DON EZARD,Q945081,DON MEREDITH,29
75888,DON EZARD,Q7322616,RICARDO DOMINGUEZ,29
75888,DON EZARD,Q5292980,DON LE,29
75888,DON EZARD,Q3123830,GERARD CAUDRON,28
75888,DON EZARD,Q4522985,GORDON SHEPPARD,28
75888,DON EZARD,Q22976529,DENIS EVRARD,28
75888,DON EZARD,Q22987791,COLIN WARD,28
75888,DON EZARD,Q27043530,DOMINIK SEDLAR,28
75888,DON EZARD,Q461663,DONNA EDWARDS,28
75888,DON EZARD,Q1189111,DENNIS EDWARDS,28
75888,DON EZARD,Q1626442,DOUG EDWARDS,27
75888,DON EZARD,Q1239296,DON MARTIN,27
75888,DON EZARD,Q8066527,ZARA DAWSON,27
75888,DON EZARD,Q3036284,DONIA EDEN,27
75888,DON EZARD,Q3741951,FEDERICO ZARDI,27
75888,DON EZARD,Q310539,DON OMAR,26
75888,DON EZARD,Q3103975,GERARD CHENDO,26
75888,DON EZARD,Q3036756,DONN PEARCE,26
75888,DON EZARD,Q18389391,EDWARD DONNO,26
75888,DON EZARD,Q2704814,DON PARDO,24
75888,DON EZARD,Q236142,LEAH DIZON,24
75888,DON EZARD,Q705546,DANYEL GERARD,24
75888,DON EZARD,Q5292910,DON KERR,24
75888,DON EZARD,Q16008362,RICHARD DOLMAN,23
75888,DON EZARD,Q6244343,JOHN LEBAR,23
75888,DON EZARD,Q62939333,EDSON VELANDIA,23
75888,DON EZARD,Q5293384,DON REED,23
75888,DON EZARD,Q2430844,EDOUARD DUBOIS,23
75888,DON EZARD,Q19816334,DON FALLER,21
75888,DON EZARD,Q4476175,JOHN WARD,20
75888,DON EZARD,Q26899518,AARON BEAR,20
75888,DON EZARD,Q3035807,DON JORDAN,20
75888,DON EZARD,Q382225,COLIN EDWARDS,20
75888,DON EZARD,Q12498952,MONICA OEMARDI,19
75888,DON EZARD,Q16298890,GERARD DUMENIL,19
75888,DON EZARD,Q28532370,EDGARDO CANTON,19
75888,DON EZARD,Q6810228,MEIR DORON,17
75888,DON EZARD,Q3015848,DAPHNA EDWARDS,17
75888,DON EZARD,Q53101339,EDMOND EPARDAUD,16
75888,DON EZARD,Q27903123,RAYMOND SEGARD,16
75888,DON EZARD,Q4661837,AARON BENWARD,16
75888,DON EZARD,Q822235,BERNARD ADDISON,16
75888,DON EZARD,Q107204255,ALDO ESTUARDO,13
75888,DON EZARD,Q106374617,EDWARD ANDERSON,13
75888,DON EZARD,Q656025,EDGARDO DONATO,11
75888,DON EZARD,Q23950497,GERHARD DOHR,0
75888,DON EZARD,Q7941608,RYSZARD DONSKI,0
75888,DON EZARD,Q95821522,GERHARD A. DONNER,0
75888,DON EZARD,Q95871140,GERHARD BORN,0
75888,DON EZARD,Q3754732,JOAN TARDA,0
75888,DON EZARD,Q3713544,DON JOE,0
75888,DON EZARD,Q22691679,SERDAR DOGAN,0
75888,DON EZARD,Q188244,DEON MEYER,0
75888,DON EZARD,Q3171813,JEAN DRUON,0
