acmi_id,acmi_name,wikidata_id,wikidata_name,match
13030,JOHN CROYSTON,Q215072,JOHN GOODMAN,57
13030,JOHN CROYSTON,Q3181147,JOHN BURTON,57
13030,JOHN CROYSTON,Q3660187,CARLSON YOUNG,56
13030,JOHN CROYSTON,Q6245851,JOHN M. JACOBSEN,55
13030,JOHN CROYSTON,Q1699530,JOHN CAMERON,53
13030,JOHN CROYSTON,Q111074,JOHN BARRY,53
13030,JOHN CROYSTON,Q1706810,JOSEPH CROSS,50
13030,JOHN CROYSTON,Q721191,JOHN L. BALDERSTON,50
13030,JOHN CROYSTON,Q6234426,JOHN FURSE,50
13030,JOHN CROYSTON,Q95148,JOSEPH COTTEN,50
13030,JOHN CROYSTON,Q935717,JOHN CRAWFORD,50
13030,JOHN CROYSTON,Q1699098,JOHN ADDISON,50
13030,JOHN CROYSTON,Q218638,JOYCE COMPTON,50
13030,JOHN CROYSTON,Q238895,CAROLYN JONES,50
13030,JOHN CROYSTON,Q1700919,JOHN M. JACKSON,48
13030,JOHN CROYSTON,Q3809133,JOHN CAFIERO,48
13030,JOHN CROYSTON,Q200405,JOHN HURT,48
13030,JOHN CROYSTON,Q1700513,JOHN HOYT,48
13030,JOHN CROYSTON,Q1699139,JOHN ALTON,48
13030,JOHN CROYSTON,Q1699151,JOHN ANDERSON,48
13030,JOHN CROYSTON,Q1699374,JOHN BOULTING,48
13030,JOHN CROYSTON,Q3181443,JOHN ERMAN,48
13030,JOHN CROYSTON,Q54827617,JOHN HODGKINSON,47
13030,JOHN CROYSTON,Q20973992,JOHN HUDSON,47
13030,JOHN CROYSTON,Q6237453,JOHN HAMILTON,47
13030,JOHN CROYSTON,Q3181696,JOHN HARMON,47
13030,JOHN CROYSTON,Q18638532,JOHN DILSON,46
13030,JOHN CROYSTON,Q25189440,JONAH BRYSON,46
13030,JOHN CROYSTON,Q3809169,JOHN COSTELLO,46
13030,JOHN CROYSTON,Q51575,JOHN HUSTON,46
13030,JOHN CROYSTON,Q315734,JOHN HOUSEMAN,46
13030,JOHN CROYSTON,Q63191963,JACOB HOUSTON,45
13030,JOHN CROYSTON,Q3181549,JOHN G. BLYSTONE,45
13030,JOHN CROYSTON,Q16019014,JOHN CLARK,45
13030,JOHN CROYSTON,Q577234,JOHN FUSCO,45
13030,JOHN CROYSTON,Q498820,JOHN AMOS,44
13030,JOHN CROYSTON,Q6288682,JOSH BOONE,44
13030,JOHN CROYSTON,Q16241504,JOHN EARLY,44
13030,JOHN CROYSTON,Q1348309,JOHN CROMWELL,44
13030,JOHN CROYSTON,Q540389,JON BRION,44
13030,JOHN CROYSTON,Q2437112,JOHN DOSSETT,44
13030,JOHN CROYSTON,Q5662900,JOHN CRAVEN,44
13030,JOHN CROYSTON,Q1909357,HANS CROISET,44
13030,JOHN CROYSTON,Q2003971,JOHN HARRON,44
13030,JOHN CROYSTON,Q711760,JOHN HANSON,43
13030,JOHN CROYSTON,Q515183,JOHN GREGSON,43
13030,JOHN CROYSTON,Q1189596,JOHN CASTLE,43
13030,JOHN CROYSTON,Q3181694,JOHN HANSON,43
13030,JOHN CROYSTON,Q16994421,JOHN BROWNJOHN,42
13030,JOHN CROYSTON,Q6226774,JOHN COLTON,42
13030,JOHN CROYSTON,Q1645834,JOHN BLOOM,42
13030,JOHN CROYSTON,Q6219237,JOHN ANTROBUS,42
13030,JOHN CROYSTON,Q100977410,JOHN COMER,42
13030,JOHN CROYSTON,Q932975,COLTON HAYNES,42
13030,JOHN CROYSTON,Q310367,JON CRYER,42
13030,JOHN CROYSTON,Q312705,JOHN CHO,42
13030,JOHN CROYSTON,Q370188,JOAN HARRISON,41
13030,JOHN CROYSTON,Q16017313,JOHN ALDERSON,40
13030,JOHN CROYSTON,Q514432,JOHN COQUILLON,40
13030,JOHN CROYSTON,Q724670,CARLOS MONZON,40
13030,JOHN CROYSTON,Q6226289,JOHN CLAYTON,40
13030,JOHN CROYSTON,Q525716,JONATHAN JACKSON,40
13030,JOHN CROYSTON,Q327130,JOHN BOLES,40
