acmi_id,acmi_name,wikidata_id,wikidata_name,match
76972,JOHN ROGOWSKI,Q311271,JOHN LITHGOW,59
76972,JOHN ROGOWSKI,Q384004,JOHN LOGAN,53
76972,JOHN ROGOWSKI,Q6242471,JOHN KANI,53
76972,JOHN ROGOWSKI,Q3548145,JOHN PRATS,53
76972,JOHN ROGOWSKI,Q3183909,JORGEN ROOS,53
76972,JOHN ROGOWSKI,Q11720473,JANUSZ SOSNOWSKI,48
76972,JOHN ROGOWSKI,Q6027193,JOHN O. OLSSON,44
76972,JOHN ROGOWSKI,Q16438755,JOHN KEOGH,44
76972,JOHN ROGOWSKI,Q107667,JOHN YOUNG,44
76972,JOHN ROGOWSKI,Q2465518,JOHN WELLS,44
76972,JOHN ROGOWSKI,Q4018219,JOHN NOVAK,44
76972,JOHN ROGOWSKI,Q456639,JOHN LURIE,43
76972,JOHN ROGOWSKI,Q2158270,ROOS OUWEHAND,43
76972,JOHN ROGOWSKI,Q3437029,JOHN OLSEN,42
76972,JOHN ROGOWSKI,Q350962,JOHN S. ROBERTSON,42
76972,JOHN ROGOWSKI,Q210094,JOHN ORTIZ,42
76972,JOHN ROGOWSKI,Q3182315,JOHN PRICE,42
76972,JOHN ROGOWSKI,Q3182344,JOHN RAWLINS,40
76972,JOHN ROGOWSKI,Q6244057,JOHN LARKIN,40
76972,JOHN ROGOWSKI,Q5932683,JOE RIGOLI,40
76972,JOHN ROGOWSKI,Q313039,JOHN KRASINSKI,40
76972,JOHN ROGOWSKI,Q2488663,JOHAN OOMS,40
76972,JOHN ROGOWSKI,Q3182358,JOHN RICH,40
76972,JOHN ROGOWSKI,Q1344057,LIONEL ROGOSIN,40
76972,JOHN ROGOWSKI,Q1339579,JOHN ROBINSON,40
76972,JOHN ROGOWSKI,Q9156482,ANTONI BARLOWSKI,40
76972,JOHN ROGOWSKI,Q595479,JONATHAN SADOWSKI,38
76972,JOHN ROGOWSKI,Q21500776,JOHN SEHIL,38
76972,JOHN ROGOWSKI,Q16885569,JOHN RICE,38
76972,JOHN ROGOWSKI,Q599439,JOHN WOOD,38
76972,JOHN ROGOWSKI,Q18385563,JOHN WALSH,38
76972,JOHN ROGOWSKI,Q98608866,JORGE PIWOWARSKI,38
76972,JOHN ROGOWSKI,Q17581772,JOHN KRUSE,38
76972,JOHN ROGOWSKI,Q2637629,JOHN ROGAN,38
76972,JOHN ROGOWSKI,Q126674,KARIN UGOWSKI,38
76972,JOHN ROGOWSKI,Q36612791,JOHN MURLOWSKI,38
76972,JOHN ROGOWSKI,Q3182745,JOHN WILES,38
76972,JOHN ROGOWSKI,Q15485232,JOHN TWIST,37
76972,JOHN ROGOWSKI,Q15700731,JOHN KROKIDAS,37
76972,JOHN ROGOWSKI,Q55432,JOHN WOO,36
76972,JOHN ROGOWSKI,Q6255576,JOHN ROOME,36
76972,JOHN ROGOWSKI,Q434014,MARCO ST. JOHN,36
76972,JOHN ROGOWSKI,Q104670188,JOE WITKOWSKI,36
76972,JOHN ROGOWSKI,Q3880278,ROSAMUND JOHN,36
76972,JOHN ROGOWSKI,Q6255395,JOHN ROGAN,36
76972,JOHN ROGOWSKI,Q1700707,JOHN KING,36
76972,JOHN ROGOWSKI,Q6174634,JEFF ORLOWSKI,36
76972,JOHN ROGOWSKI,Q94633298,JOHN SMITH,36
76972,JOHN ROGOWSKI,Q6163524,JASON SOLOWSKY,35
76972,JOHN ROGOWSKI,Q361670,JOHN STURGES,35
76972,JOHN ROGOWSKI,Q24661084,JOANNA SOKOLOWSKI,35
76972,JOHN ROGOWSKI,Q443327,JOHN SIMM,35
76972,JOHN ROGOWSKI,Q3809528,JOHN PARAGON,35
76972,JOHN ROGOWSKI,Q15431922,JOHN SLOSS,35
76972,JOHN ROGOWSKI,Q15527373,JOHN WELSH,35
76972,JOHN ROGOWSKI,Q16064485,FRANZ ROGOWSKI,35
76972,JOHN ROGOWSKI,Q6255435,JOHN ROGERS,35
76972,JOHN ROGOWSKI,Q83848,JOHAN RHEBORG,35
76972,JOHN ROGOWSKI,Q1690776,JOAN ROOT,34
76972,JOHN ROGOWSKI,Q3809626,JOHN SPOSITO,34
76972,JOHN ROGOWSKI,Q3182311,JOHN POWER,34
76972,JOHN ROGOWSKI,Q16025232,JOHN SHERWOOD,33
76972,JOHN ROGOWSKI,Q6263123,JOHN WARWICK,33
76972,JOHN ROGOWSKI,Q6259714,JOHN SUTRO,33
76972,JOHN ROGOWSKI,Q302063,AARON GUZIKOWSKI,33
76972,JOHN ROGOWSKI,Q16657432,JOHN POGUE,33
76972,JOHN ROGOWSKI,Q29473669,JOHN TRENGOVE,33
76972,JOHN ROGOWSKI,Q179126,JOHN RUSKIN,33
76972,JOHN ROGOWSKI,Q1700717,JOHN KIRK,33
76972,JOHN ROGOWSKI,Q3100452,GENE GUTOWSKI,32
76972,JOHN ROGOWSKI,Q18715773,JOHN ROCHE,32
76972,JOHN ROGOWSKI,Q7197004,PIOTR PREGOWSKI,32
76972,JOHN ROGOWSKI,Q3809672,JOHN WELLS,32
76972,JOHN ROGOWSKI,Q3035907,DON ROOS,32
76972,JOHN ROGOWSKI,Q6262507,"JOHN W. ROGERS, JR.",32
76972,JOHN ROGOWSKI,Q719672,JOHN MEDESKI,32
76972,JOHN ROGOWSKI,Q1851956,JOHN PROSKY,32
76972,JOHN ROGOWSKI,Q16561521,JAN LASKOWSKI,32
76972,JOHN ROGOWSKI,Q230268,JANE KRAKOWSKI,32
76972,JOHN ROGOWSKI,Q22102695,JOHN KAROL,32
76972,JOHN ROGOWSKI,Q1701659,JOHN S. RAGIN,32
76972,JOHN ROGOWSKI,Q1386748,JOHN WELSH,32
76972,JOHN ROGOWSKI,Q11717780,JAN JANKOWSKI,32
76972,JOHN ROGOWSKI,Q42938248,JOHANNA ROSINSKI,32
76972,JOHN ROGOWSKI,Q255434,RADEK JOHN,31
76972,JOHN ROGOWSKI,Q6260449,JOHN TERLESKY,31
76972,JOHN ROGOWSKI,Q723410,JOHN WARK,31
76972,JOHN ROGOWSKI,Q15483637,JOSEPH RUSKIN,31
76972,JOHN ROGOWSKI,Q17143133,JOHN WOOLF,31
76972,JOHN ROGOWSKI,Q27051151,JOHN ROGERS,31
76972,JOHN ROGOWSKI,Q3446189,JOHN WELLS,31
76972,JOHN ROGOWSKI,Q643747,JOHN LODGE,30
76972,JOHN ROGOWSKI,Q671520,JOHN KING,30
76972,JOHN ROGOWSKI,Q459082,JOHN WHITE,30
76972,JOHN ROGOWSKI,Q525541,JOHN WOODVINE,30
76972,JOHN ROGOWSKI,Q40054,JONATHAN ROSS,30
76972,JOHN ROGOWSKI,Q21515076,JOHN ROARKE,30
76972,JOHN ROGOWSKI,Q969099,LEON ROOKE,30
