acmi_id,acmi_name,wikidata_id,wikidata_name,match
12240,MILAN HERZOG,Q1263798,JOHN MILJAN,53
12240,MILAN HERZOG,Q326321,PIERO UMILIANI,51
12240,MILAN HERZOG,Q1384373,HENRY SILVA,51
12240,MILAN HERZOG,Q462569,MAC AHLBERG,50
12240,MILAN HERZOG,Q944978,MICHAEL HERZ,50
12240,MILAN HERZOG,Q44131,WERNER HERZOG,50
12240,MILAN HERZOG,Q477361,IAN HUNTER,50
12240,MILAN HERZOG,Q697131,ARNON MILCHAN,50
12240,MILAN HERZOG,Q12037172,MILAN BYCEK,48
12240,MILAN HERZOG,Q1287512,IAN HENDRY,48
12240,MILAN HERZOG,Q1253489,HENRI LANOE,48
12240,MILAN HERZOG,Q256649,MIA MAESTRO,47
12240,MILAN HERZOG,Q1658300,ILAN ESHKERI,47
12240,MILAN HERZOG,Q3220136,LEROY MASON,47
12240,MILAN HERZOG,Q1386044,EZIO MARANO,47
12240,MILAN HERZOG,Q3483497,SIG HERZIG,47
12240,MILAN HERZOG,Q1594687,HEIKO MAILE,47
12240,MILAN HERZOG,Q84452,HELGA MOLANDER,46
12240,MILAN HERZOG,Q12319027,JAN HERTZ,46
12240,MILAN HERZOG,Q1672621,MARTIN HERZBERG,45
12240,MILAN HERZOG,Q4953803,LONE HERTZ,45
12240,MILAN HERZOG,Q1509164,GEORGY MILLYAR,45
12240,MILAN HERZOG,Q3249836,HENRIK MALYAN,45
12240,MILAN HERZOG,Q12037255,MILAN MACH,45
12240,MILAN HERZOG,Q573109,ZOLTAN GERA,45
12240,MILAN HERZOG,Q735511,YILMAZ ERDOGAN,45
12240,MILAN HERZOG,Q4286534,GEORGI MDIVANI,45
12240,MILAN HERZOG,Q438641,IAN HARDING,44
12240,MILAN HERZOG,Q10859572,MILADA JEZKOVA,44
12240,MILAN HERZOG,Q940617,HOMERO MANZI,44
12240,MILAN HERZOG,Q15834608,MAXIMILIANO HERNANDEZ,43
12240,MILAN HERZOG,Q2823019,ACHERO MANAS,43
12240,MILAN HERZOG,Q228638,ISLA FISHER,43
12240,MILAN HERZOG,Q6014472,MIGUEL HERMOSO,43
12240,MILAN HERZOG,Q11120593,MILAN JELIC,43
12240,MILAN HERZOG,Q167399,MILTON AGER,43
12240,MILAN HERZOG,Q55711403,MILAN MARIC,43
12240,MILAN HERZOG,Q2091760,PIA HIERZEGGER,43
12240,MILAN HERZOG,Q1934199,MILAN DOR,43
12240,MILAN HERZOG,Q15436476,MILAN LUTHRIA,42
12240,MILAN HERZOG,Q16084738,MILAN ERAK,42
12240,MILAN HERZOG,Q6845641,MIKAELA HOOVER,42
12240,MILAN HERZOG,Q101067785,MILAN CHARVAT,42
12240,MILAN HERZOG,Q11120292,MILAN AJVAZ,42
12240,MILAN HERZOG,Q5894640,HERA HILMAR,42
12240,MILAN HERZOG,Q3240826,LILIANE ERNOUT,42
12240,MILAN HERZOG,Q5423258,EZGI MOLA,42
12240,MILAN HERZOG,Q3514287,MILAN GRGIC,42
12240,MILAN HERZOG,Q2388554,GEORGE MIHALKA,42
12240,MILAN HERZOG,Q6040987,MIRSAD HEROVIC,42
12240,MILAN HERZOG,Q11976754,IAN HOGG,41
12240,MILAN HERZOG,Q1180362,ENZO SICILIANO,41
12240,MILAN HERZOG,Q723648,HENRI MEILHAC,41
12240,MILAN HERZOG,Q348497,ILYA EHRENBURG,41
12240,MILAN HERZOG,Q5733231,HERB VIGRAN,41
12240,MILAN HERZOG,Q462356,ROGER VAILLAND,40
12240,MILAN HERZOG,Q101246451,MILAN GARGULA,40
12240,MILAN HERZOG,Q3116260,GREG MCLEAN,40
12240,MILAN HERZOG,Q1824918,LILAY HUSER,40
12240,MILAN HERZOG,Q3742898,EERO MILONOFF,40
12240,MILAN HERZOG,Q3294107,MARK HERRON,40
12240,MILAN HERZOG,Q3103203,GEORGES MILTON,40
12240,MILAN HERZOG,Q1934185,MILAN BELI,40
12240,MILAN HERZOG,Q15406819,IVAN CHRZ,40
12240,MILAN HERZOG,Q12037189,MILAN ENCEV,40
12240,MILAN HERZOG,Q216594,ED MILIBAND,40
12240,MILAN HERZOG,Q1957768,MILA BERAN,39
12240,MILAN HERZOG,Q4531759,MIA ENGBERG,39
12240,MILAN HERZOG,Q20798873,ILIAN BERGALA,39
12240,MILAN HERZOG,Q3295442,MARTIN GERO,39
12240,MILAN HERZOG,Q100966273,MARTIN HRON,39
12240,MILAN HERZOG,Q17008215,LILIAN ESORO,39
12240,MILAN HERZOG,Q5542107,GEORGE MANN,39
12240,MILAN HERZOG,Q101107670,ROMAN HAJEK,39
