acmi_id,acmi_name,wikidata_id,wikidata_name,match
11045,DARCY YUILLE,Q518558,MARY WILLS,59
11045,DARCY YUILLE,Q1209753,DICK MILLER,57
11045,DARCY YUILLE,Q1140031,GUILLERMO DIAZ,56
11045,DARCY YUILLE,Q3161994,JANINE DARCEY,53
11045,DARCY YUILLE,Q16594360,ADDY MILLER,53
11045,DARCY YUILLE,Q312528,DREW FULLER,50
11045,DARCY YUILLE,Q1096476,ENDRE ILLES,50
11045,DARCY YUILLE,Q1806108,LARRY RILEY,50
11045,DARCY YUILLE,Q716319,BILLY BARTY,50
11045,DARCY YUILLE,Q3827166,LARRY RILEY,50
11045,DARCY YUILLE,Q503919,MARCO TULLI,48
11045,DARCY YUILLE,Q27052201,D'ARCY BUTLER,48
11045,DARCY YUILLE,Q1090835,JARL KULLE,48
11045,DARCY YUILLE,Q63797535,LUCILLE BELAIR,47
11045,DARCY YUILLE,Q268569,MIREILLE DARC,47
11045,DARCY YUILLE,Q943028,LARRY MILLER,47
11045,DARCY YUILLE,Q566047,EDGAR NEVILLE,46
11045,DARCY YUILLE,Q434375,EILEEN DALY,45
11045,DARCY YUILLE,Q441334,CYRIELLE CLAIR,44
11045,DARCY YUILLE,Q4293499,CARL MILLER,44
11045,DARCY YUILLE,Q17621311,ANDRE GILLE,44
11045,DARCY YUILLE,Q3920648,YURI TARICH,42
11045,DARCY YUILLE,Q725694,DAVID DOUILLET,42
11045,DARCY YUILLE,Q5525675,GARY NULL,42
11045,DARCY YUILLE,Q3016658,DARYL DUKE,40
11045,DARCY YUILLE,Q323467,MARCUS MILLER,40
11045,DARCY YUILLE,Q14616130,GUILLAUME BRAC,40
11045,DARCY YUILLE,Q17306287,ARI MILLEN,40
11045,DARCY YUILLE,Q8061483,YURI BRADAC,40
11045,DARCY YUILLE,Q5203179,D'URVILLE MARTIN,40
11045,DARCY YUILLE,Q504160,BARRY MILLER,38
11045,DARCY YUILLE,Q1261023,JACK YELLEN,38
11045,DARCY YUILLE,Q19721329,CYRILLE AUFORT,38
11045,DARCY YUILLE,Q2070299,ANDY GILLET,38
11045,DARCY YUILLE,Q1347106,LARRY LINVILLE,38
11045,DARCY YUILLE,Q3106202,GILLES DREU,38
11045,DARCY YUILLE,Q3850492,MARY MURILLO,38
11045,DARCY YUILLE,Q106374620,ERIC MILLER,38
11045,DARCY YUILLE,Q16219403,HARRY NEVILLE,38
11045,DARCY YUILLE,Q3012301,DALE FULLER,37
11045,DARCY YUILLE,Q5222338,DARCI KISTLER,36
