acmi_id,acmi_name,wikidata_id,wikidata_name,match
73696,BRENDAN YOUNG,Q2446692,BEN LYON,53
73696,BRENDAN YOUNG,Q253384,LORETTA YOUNG,52
73696,BRENDAN YOUNG,Q1616820,NEDRICK YOUNG,52
73696,BRENDAN YOUNG,Q269926,BRENDA JOYCE,51
73696,BRENDAN YOUNG,Q965659,FREDDIE YOUNG,50
73696,BRENDAN YOUNG,Q2939081,CARLETON YOUNG,50
73696,BRENDAN YOUNG,Q1748298,TROND BRAENNE,49
73696,BRENDAN YOUNG,Q206659,BRENDAN GLEESON,48
73696,BRENDAN YOUNG,Q860948,BRYAN LEUNG,48
73696,BRENDAN YOUNG,Q516390,ROBERT YOUNG,48
73696,BRENDAN YOUNG,Q329700,BURT YOUNG,47
73696,BRENDAN YOUNG,Q3342510,NOAH YOUNG,47
73696,BRENDAN YOUNG,Q15270301,BRANDY YUEN,47
73696,BRENDAN YOUNG,Q3127658,HAROLD YOUNG,47
73696,BRENDAN YOUNG,Q3017220,DAVE O'BRIEN,46
73696,BRENDAN YOUNG,Q314882,TERENCE YOUNG,46
73696,BRENDAN YOUNG,Q31970,BRENDA STRONG,45
73696,BRENDAN YOUNG,Q1371212,ROLAND YOUNG,45
73696,BRENDAN YOUNG,Q13502738,HAL YOUNG,45
73696,BRENDAN YOUNG,Q3329808,BENEDICT WONG,45
73696,BRENDAN YOUNG,Q3660187,CARLSON YOUNG,45
73696,BRENDAN YOUNG,Q230736,SEAN YOUNG,45
73696,BRENDAN YOUNG,Q28498,BRENDAN SEXTON III,45
73696,BRENDAN YOUNG,Q4682184,ADEN YOUNG,45
73696,BRENDAN YOUNG,Q5495982,FRED MYTON,45
73696,BRENDAN YOUNG,Q555246,ALAN YOUNG,44
73696,BRENDAN YOUNG,Q3436568,ROBERT YOUNG,44
73696,BRENDAN YOUNG,Q5161959,CONNIE YOUNG,44
73696,BRENDAN YOUNG,Q1753971,NINA YOUNG,44
73696,BRENDAN YOUNG,Q2614606,RICHARD YOUNG,44
73696,BRENDAN YOUNG,Q1684020,JOHN BRYAN,44
73696,BRENDAN YOUNG,Q6961113,NAM NA-YEONG,44
73696,BRENDAN YOUNG,Q617562,IVO BRESAN,43
73696,BRENDAN YOUNG,Q12407937,YONA ELIAN,43
73696,BRENDAN YOUNG,Q1163293,DANIEL VON BARGEN,43
73696,BRENDAN YOUNG,Q486740,CONAN O'BRIEN,43
73696,BRENDAN YOUNG,Q2924401,BRENDA BRUCE,43
