acmi_id,acmi_name,wikidata_id,wikidata_name,match
13315,JOHN SEXTON PRODUCTIONS,Q6258731,JOHN ST. POLIS,47
13315,JOHN SEXTON PRODUCTIONS,Q350962,JOHN S. ROBERTSON,40
13315,JOHN SEXTON PRODUCTIONS,Q434014,MARCO ST. JOHN,40
13315,JOHN SEXTON PRODUCTIONS,Q1701620,JOHN RUBINSTEIN,39
13315,JOHN SEXTON PRODUCTIONS,Q21561036,JOHN PATTISON,37
13315,JOHN SEXTON PRODUCTIONS,Q1339579,JOHN ROBINSON,37
13315,JOHN SEXTON PRODUCTIONS,Q6258695,JOHN SPOTTON,37
13315,JOHN SEXTON PRODUCTIONS,Q7822670,TONY JOHNSTON,35
13315,JOHN SEXTON PRODUCTIONS,Q3182498,JOHN STAINTON,34
13315,JOHN SEXTON PRODUCTIONS,Q597335,JOHN ROBINSON,33
13315,JOHN SEXTON PRODUCTIONS,Q6027193,JOHN O. OLSSON,33
13315,JOHN SEXTON PRODUCTIONS,Q2736038,JOHN WINSTON,33
13315,JOHN SEXTON PRODUCTIONS,Q6255271,JOHN ROBINSON,33
13315,JOHN SEXTON PRODUCTIONS,Q2726960,JOHN SEXTON,33
13315,JOHN SEXTON PRODUCTIONS,Q3400803,JON RONSON,32
13315,JOHN SEXTON PRODUCTIONS,Q16859134,JOHN STINSON,28
13315,JOHN SEXTON PRODUCTIONS,Q27051221,STEVEN JOHN ROSS,0
