acmi_id,acmi_name,wikidata_id,wikidata_name,match
22024,ALFRED L WERKER,Q1994999,ALFRED L. WERKER,74
22024,ALFRED L WERKER,Q690973,ALFRED GILKS,52
22024,ALFRED L WERKER,Q87182,ALFRED NEUGEBAUER,52
22024,ALFRED L WERKER,Q3084891,ROGER CAREL,52
22024,ALFRED L WERKER,Q10857806,AURELIA FERRER,50
22024,ALFRED L WERKER,Q120541,ALFRED E. GREEN,50
22024,ALFRED L WERKER,Q98148,ALFRED GERASCH,49
22024,ALFRED L WERKER,Q68582,ILSE WERNER,48
22024,ALFRED L WERKER,Q2562283,WERNER PLEDATH,48
22024,ALFRED L WERKER,Q4723361,ALFRED ROLFE,47
22024,ALFRED L WERKER,Q75261,WERNER ABROLAT,47
22024,ALFRED L WERKER,Q2645934,ALFRED SRP,47
22024,ALFRED L WERKER,Q115249,FRED IMMLER,47
22024,ALFRED L WERKER,Q2848802,ANDRE WEBER,47
22024,ALFRED L WERKER,Q1331446,ELKE ARENDT,46
22024,ALFRED L WERKER,Q1670423,ALFRED MULLER,46
22024,ALFRED L WERKER,Q3611493,ALFREDO ROBERT,46
22024,ALFRED L WERKER,Q3086873,FRED KOHLER,46
22024,ALFRED L WERKER,Q12301013,ALFRED WILKEN,46
22024,ALFRED L WERKER,Q608628,LORNE BALFE,46
22024,ALFRED L WERKER,Q1308135,WERNER M. LENZ,45
22024,ALFRED L WERKER,Q2750011,ALFREDO B. CREVENNA,45
22024,ALFRED L WERKER,Q17620364,ALFREDO LEONE,45
22024,ALFRED L WERKER,Q113355,MICHAEL WERNER,45
22024,ALFRED L WERKER,Q76398,ALFRED VOHRER,45
22024,ALFRED L WERKER,Q127036,FRED WELLER,45
22024,ALFRED L WERKER,Q505546,ALFRED DEESY,45
22024,ALFRED L WERKER,Q15448682,CARL LERNER,45
22024,ALFRED L WERKER,Q2835642,ALFREDO DEL DIESTRO,45
22024,ALFRED L WERKER,Q4723879,ALFREDO TRAVERSO,45
22024,ALFRED L WERKER,Q1275768,FRED ROGERS,44
22024,ALFRED L WERKER,Q78298,ALFRED ZEISLER,44
22024,ALFRED L WERKER,Q3086965,FREDERICK A. TURNER,44
22024,ALFRED L WERKER,Q1452417,FRED LIEWEHR,44
22024,ALFRED L WERKER,Q3611344,ALFREDO BERTONE,43
22024,ALFRED L WERKER,Q162624,FRED KARGER,43
22024,ALFRED L WERKER,Q85692,ALFRED HALM,43
22024,ALFRED L WERKER,Q1349011,ALFRED BURKE,43
22024,ALFRED L WERKER,Q15434603,ALFRED DUSKES,43
22024,ALFRED L WERKER,Q27887381,ALFREDO SUAREZ,43
22024,ALFRED L WERKER,Q2546741,WALTER WERNER,43
22024,ALFRED L WERKER,Q236297,ALLY WALKER,43
22024,ALFRED L WERKER,Q4723363,ALFRED ROOME,43
22024,ALFRED L WERKER,Q3752739,FREDERICK KERR,43
22024,ALFRED L WERKER,Q24175456,ALFRED LEHR,42
22024,ALFRED L WERKER,Q3426004,ALFRED LIND,42
22024,ALFRED L WERKER,Q119784,ALFRED SCHLAGETER,42
22024,ALFRED L WERKER,Q121214,ALFRED SCHIESKE,42
22024,ALFRED L WERKER,Q2834940,ALFRED ALLEN,42
22024,ALFRED L WERKER,Q101088,MANFRED PURZER,42
22024,ALFRED L WERKER,Q95401111,KAREL SEKERA,42
22024,ALFRED L WERKER,Q4723121,ALFRED MARKS,42
22024,ALFRED L WERKER,Q122172,ALFRED SCHIROKAUER,42
22024,ALFRED L WERKER,Q6176147,JEFFREY M. WERNER,42
22024,ALFRED L WERKER,Q4723383,ALFRED RYDER,42
22024,ALFRED L WERKER,Q112693,ALFRED STOGER,42
22024,ALFRED L WERKER,Q21474176,FRED PARKER,42
22024,ALFRED L WERKER,Q101299,ALFRED GREVEN,42
22024,ALFRED L WERKER,Q1329585,ALFRED BEIERLE,42
22024,ALFRED L WERKER,Q2562788,WERNER TWARDY,41
22024,ALFRED L WERKER,Q5667490,ALFREDO ALLENDE,41
22024,ALFRED L WERKER,Q57123,ALFRED JODL,41
22024,ALFRED L WERKER,Q47011844,ALFRED LEHNER,41
22024,ALFRED L WERKER,Q7347926,ROBERT N. FRIED,40
22024,ALFRED L WERKER,Q4723883,ALFREDO VARELA JR.,40
22024,ALFRED L WERKER,Q2646323,ALFREDO FRAILE,40
22024,ALFRED L WERKER,Q1260021,ALFRED EDEL,40
22024,ALFRED L WERKER,Q4723325,ALFRED R. KELMAN,40
22024,ALFRED L WERKER,Q73802,ALFRED WEIDENMANN,40
22024,ALFRED L WERKER,Q5667531,ALFREDO BARGABIERI,40
22024,ALFRED L WERKER,Q89374,ALFRED WALTER,40
22024,ALFRED L WERKER,Q5912555,ALFRED KJERULF,40
22024,ALFRED L WERKER,Q47037062,ALFRED STRASSER,39
22024,ALFRED L WERKER,Q38052775,ALFRED BAGGER,39
22024,ALFRED L WERKER,Q3311629,ALFREDO LE PERA,39
22024,ALFRED L WERKER,Q693502,ARNFRIED LERCHE,39
22024,ALFRED L WERKER,Q95262,ALFRED STRUWE,39
22024,ALFRED L WERKER,Q16145521,ALFREDO MALERBA,39
22024,ALFRED L WERKER,Q3441037,GEORG AF KLERCKER,39
22024,ALFRED L WERKER,Q633641,ALFRED LUTTER,39
22024,ALFRED L WERKER,Q4723534,ALFRED TRAVERS,39
22024,ALFRED L WERKER,Q12341493,WENCKE BARFOED,39
22024,ALFRED L WERKER,Q2835428,ALFRED RODE,38
22024,ALFRED L WERKER,Q3611470,ALFREDO PEA,38
