acmi_id,acmi_name,wikidata_id,wikidata_name,match
37631,CLEMENTE D'ALESSIO,Q2959637,CHARLES LEMONTIER,58
37631,CLEMENTE D'ALESSIO,Q136221,AURORE CLEMENT,57
37631,CLEMENTE D'ALESSIO,Q511848,CLEMENTINE CELARIE,43
37631,CLEMENTE D'ALESSIO,Q143506,CARLOS D'ALESSIO,42
37631,CLEMENTE D'ALESSIO,Q2592865,CARMEN D'AVINO,42
37631,CLEMENTE D'ALESSIO,Q3735074,ALEKSI SALMENPERA,40
37631,CLEMENTE D'ALESSIO,Q2532879,CLEMENTINE FORD,40
37631,CLEMENTE D'ALESSIO,Q2641080,ALESSANDRO CANE,40
37631,CLEMENTE D'ALESSIO,Q2848934,ANDREE CLEMENT,39
37631,CLEMENTE D'ALESSIO,Q3381175,PHILOMENE ESPOSITO,38
37631,CLEMENTE D'ALESSIO,Q56809861,ALESSIO DOGLIONE,36
37631,CLEMENTE D'ALESSIO,Q5131468,CLEMENTE DE LA CERDA,34
37631,CLEMENTE D'ALESSIO,Q2641120,ALESSANDRO METZ,32
37631,CLEMENTE D'ALESSIO,Q56651175,ALESSIO CREMONINI,32
37631,CLEMENTE D'ALESSIO,Q100802762,ALESSANDRO CREMONA,30
37631,CLEMENTE D'ALESSIO,Q21934676,CLEMENT BAIRAM,30
37631,CLEMENTE D'ALESSIO,Q19721672,CELESTE ALMIERI,29
37631,CLEMENTE D'ALESSIO,Q594327,VICENTE ALVES DO O,29
37631,CLEMENTE D'ALESSIO,Q621417,ALESSIO DI CLEMENTE,29
37631,CLEMENTE D'ALESSIO,Q22679279,KLEIO VALENTIEN,28
37631,CLEMENTE D'ALESSIO,Q24170419,ALBA CLEMENTE,25
37631,CLEMENTE D'ALESSIO,Q1066861,CHARLIE CLEMENTS,24
37631,CLEMENTE D'ALESSIO,Q108214299,AIXA CLEMENTE,22
37631,CLEMENTE D'ALESSIO,Q2980728,CLEMENTINE BAERT,20
37631,CLEMENTE D'ALESSIO,Q452742,CATHERINE CLEMENT,17
37631,CLEMENTE D'ALESSIO,Q104346693,ALESSANDRO VALENTI,0
37631,CLEMENTE D'ALESSIO,Q12228077,ALI HEMEEDA,0
37631,CLEMENTE D'ALESSIO,Q553059,ALDO CLEMENTI,0
