acmi_id,acmi_name,wikidata_id,wikidata_name,match
15031,WESTMINSTER FILMS,Q97794,PAUL WESTERMEIER,56
15031,WESTMINSTER FILMS,Q588664,TIME WINTERS,48
15031,WESTMINSTER FILMS,Q1114628,FERRIS WEBSTER,47
15031,WESTMINSTER FILMS,Q26378,ARIEL WINTER,44
15031,WESTMINSTER FILMS,Q68582,ILSE WERNER,43
15031,WESTMINSTER FILMS,Q15493753,NICHOLAS WEBSTER,41
15031,WESTMINSTER FILMS,Q29014731,SEBASTIAN STERN,39
15031,WESTMINSTER FILMS,Q78934,WALTER FELSENSTEIN,38
15031,WESTMINSTER FILMS,Q10292849,GUILHERME WINTER,38
15031,WESTMINSTER FILMS,Q19850719,INIGO WESTMEIER,36
15031,WESTMINSTER FILMS,Q12356542,VILEM WERNER,35
15031,WESTMINSTER FILMS,Q22665713,PHIL WEINSTEIN,33
15031,WESTMINSTER FILMS,Q23750183,EILEEN WEISINGER,32
15031,WESTMINSTER FILMS,Q19059978,NICOLAS STEINER,32
15031,WESTMINSTER FILMS,Q2406643,HILARY MINSTER,31
15031,WESTMINSTER FILMS,Q2893079,SIMON WINCHESTER,30
15031,WESTMINSTER FILMS,Q40523877,KIM WINTHER,29
15031,WESTMINSTER FILMS,Q19519617,NICHOLAS WINTER,27
15031,WESTMINSTER FILMS,Q40011657,NIELS WINTHER,13
15031,WESTMINSTER FILMS,Q6238396,LARS WESTMAN,0
15031,WESTMINSTER FILMS,Q99524746,FILASTINE,0
