acmi_id,acmi_name,wikidata_id,wikidata_name,match
36132,PAT VENTURA,Q19975408,PAT WEST,56
36132,PAT VENTURA,Q3832050,LIDIA VENTURINI,56
36132,PAT VENTURA,Q260869,TURA SATANA,53
36132,PAT VENTURA,Q1645179,VERA CASPARY,45
36132,PAT VENTURA,Q5195567,MARTA VANCUROVA,45
36132,PAT VENTURA,Q337260,LINO VENTURA,44
36132,PAT VENTURA,Q16187358,VARO VENTURI,43
36132,PAT VENTURA,Q2399329,VENTURA PONS,43
36132,PAT VENTURA,Q95181244,PAVEL STRNAD,42
36132,PAT VENTURA,Q6066139,PASTORA PENA,41
36132,PAT VENTURA,Q1041656,CARLES SANTOS VENTURA,41
36132,PAT VENTURA,Q13034207,ALBIE VENTER,41
36132,PAT VENTURA,Q15695264,VERA VALMONT,40
36132,PAT VENTURA,Q234618,PAZ VEGA,40
36132,PAT VENTURA,Q28445496,PATRICIA RIVERA,40
36132,PAT VENTURA,Q2076897,STUART PATON,40
36132,PAT VENTURA,Q16134448,P. VENU,40
36132,PAT VENTURA,Q2056595,PAT WEST,39
36132,PAT VENTURA,Q16266885,VALERIA PANI,39
36132,PAT VENTURA,Q7238865,PRAVEENA,39
36132,PAT VENTURA,Q162554,DIANE VENORA,39
36132,PAT VENTURA,Q512986,VINCENT PASTORE,38
36132,PAT VENTURA,Q30628,TERA PATRICK,38
36132,PAT VENTURA,Q4024633,ZOE VENTOURA,37
36132,PAT VENTURA,Q469920,VICTORIA PRATT,37
36132,PAT VENTURA,Q311161,JESSE VENTURA,37
36132,PAT VENTURA,Q3391550,PASTORA VEGA,36
36132,PAT VENTURA,Q28077194,PETR VANCURA,36
36132,PAT VENTURA,Q2056293,PASTOR VEGA,36
36132,PAT VENTURA,Q438608,VERA RALSTON,36
36132,PAT VENTURA,Q3749466,FRANCESCA VENTURA,36
36132,PAT VENTURA,Q513644,RAY VENTURA,36
36132,PAT VENTURA,Q68027,VERONA POOTH,36
36132,PAT VENTURA,Q929422,VINAY PATHAK,36
36132,PAT VENTURA,Q2114149,RICHARD VENTURE,35
36132,PAT VENTURA,Q19886442,PATA VILLANUEVA,35
