acmi_id,acmi_name,wikidata_id,wikidata_name,match
8895,VLATKO GILIC,Q2443910,RAJKO GRLIC,59
8895,VLATKO GILIC,Q152947,ALICE LAKE,52
8895,VLATKO GILIC,Q6226934,ILIA VOLOK,50
8895,VLATKO GILIC,Q15820677,JAKOB GISIK,48
8895,VLATKO GILIC,Q4958050,BRATKO BIBIC,46
8895,VLATKO GILIC,Q7938183,VLADAN NIKOLIC,45
8895,VLATKO GILIC,Q1561117,VLATKO DULIC,45
8895,VLATKO GILIC,Q207149,ZLATKO BURIC,44
8895,VLATKO GILIC,Q1281569,VELJKO BULAJIC,44
8895,VLATKO GILIC,Q4118386,VICTOR ILIU,43
8895,VLATKO GILIC,Q6471266,ZLATKO TOPCIC,43
8895,VLATKO GILIC,Q2474556,ULAS KILIC,42
8895,VLATKO GILIC,Q6112720,JACK GILPIN,42
8895,VLATKO GILIC,Q2293849,SLAVKO LABOVIC,42
8895,VLATKO GILIC,Q6008564,ZIVKO NIKOLIC,42
8895,VLATKO GILIC,Q6048817,MURAT KILIC,41
8895,VLATKO GILIC,Q563004,VILKO FILAC,41
8895,VLATKO GILIC,Q1310139,TONY GIGLIO,40
8895,VLATKO GILIC,Q519902,MATEO GIL,38
8895,VLATKO GILIC,Q12758922,SLAVKO SIMIC,37
8895,VLATKO GILIC,Q3451547,RADKO POLIC,36
8895,VLATKO GILIC,Q17100152,EGIL KOLSTO,34
8895,VLATKO GILIC,Q23900497,GIL GLASGOW,33
8895,VLATKO GILIC,Q27043635,VLASTIMIR ILIC,32
8895,VLATKO GILIC,Q3939507,ZLATKO MADUNIC,32
8895,VLATKO GILIC,Q3107886,GIULIA SALVATORI,32
8895,VLATKO GILIC,Q25462899,VLATKO GILIC,32
8895,VLATKO GILIC,Q12632876,ILIJA ZOVKO,31
8895,VLATKO GILIC,Q159648,GIANNI VATTIMO,31
8895,VLATKO GILIC,Q78782368,LIZ LOBATO,30
8895,VLATKO GILIC,Q11384351,BIICHI SATO,29
8895,VLATKO GILIC,Q3769757,GIULIO PLATONE,29
8895,VLATKO GILIC,Q12633604,JELICA VLAJKI,29
8895,VLATKO GILIC,Q1658597,ILYA LAGUTENKO,27
8895,VLATKO GILIC,Q2512412,VELJKO MARICIC,27
8895,VLATKO GILIC,Q103827825,FILIP VLASTNIK,26
8895,VLATKO GILIC,Q6873677,MIRKO ILIC,25
8895,VLATKO GILIC,Q2438434,TODD GITLIN,24
8895,VLATKO GILIC,Q6962094,LIAT GLICK,24
8895,VLATKO GILIC,Q14565763,ALEXIS SALATKO,24
8895,VLATKO GILIC,Q95845544,GIGI VELICITAT,22
8895,VLATKO GILIC,Q3321431,ZLATKO GRGIC,15
8895,VLATKO GILIC,Q11881126,MARKO KILPI,12
8895,VLATKO GILIC,Q934043,FELIX LAJKO,12
8895,VLATKO GILIC,Q19408742,ANGELICA NOVAK,0
8895,VLATKO GILIC,Q16560522,GIULIO LIBANO,0
8895,VLATKO GILIC,Q95147450,LIDA VLASKOVA,0
