acmi_id,acmi_name,wikidata_id,wikidata_name,match
75791,DONNA GREY,Q3425963,RENE CARDONA,57
75791,DONNA GREY,Q22907864,DIVA GRAY,55
75791,DONNA GREY,Q704184,DEVON GRAYE,52
75791,DONNA GREY,Q224021,DONNA REED,52
75791,DONNA GREY,Q457727,GEORGE DUNING,51
75791,DONNA GREY,Q486408,ROBERT DONNER,51
75791,DONNA GREY,Q18631978,DON TERRY,50
75791,DONNA GREY,Q5292727,DON HAGGERTY,50
75791,DONNA GREY,Q7704314,TERRY DONAHUE,50
75791,DONNA GREY,Q531242,ANNA GAEL,50
75791,DONNA GREY,Q316036,RYAN DUNN,50
75791,DONNA GREY,Q563232,GEOFFREY BAYLDON,49
75791,DONNA GREY,Q16195080,GREG GLIENNA,49
75791,DONNA GREY,Q3036761,DONNA DOUGLAS,49
75791,DONNA GREY,Q5234247,DAVID GORCEY,49
75791,DONNA GREY,Q451817,DENISE GREY,48
75791,DONNA GREY,Q3776660,GRETA GONDA,48
75791,DONNA GREY,Q3035844,DON MCGUIRE,48
75791,DONNA GREY,Q1132817,CORINNA DREWS,48
75791,DONNA GREY,Q5294443,DONALD GRAY,48
75791,DONNA GREY,Q5234384,DAVID GREGORY,47
75791,DONNA GREY,Q110244548,ANNACOREY,47
75791,DONNA GREY,Q18632197,LEON NARBEY,47
75791,DONNA GREY,Q5294393,DONALD FREED,47
75791,DONNA GREY,Q254886,JOANNA LUMLEY,46
75791,DONNA GREY,Q23010323,DANA GOURRIER,46
75791,DONNA GREY,Q5761459,HILDA REY,46
75791,DONNA GREY,Q5293451,DON ROY KING,46
75791,DONNA GREY,Q11835794,JONNA LEE,46
75791,DONNA GREY,Q242201,RONDA ROUSEY,46
75791,DONNA GREY,Q3036017,DONALD FARMER,46
75791,DONNA GREY,Q1164620,DANNY GREEN,45
75791,DONNA GREY,Q527047,DORKA GRYLLUS,45
75791,DONNA GREY,Q1944541,MONICA REYES,45
75791,DONNA GREY,Q3109122,GLORIA GREY,44
75791,DONNA GREY,Q633631,BRAD GREY,44
75791,DONNA GREY,Q21066715,DON GRANGER,44
75791,DONNA GREY,Q439457,DONNA MURPHY,44
75791,DONNA GREY,Q517137,DONAL LOGUE,44
75791,DONNA GREY,Q16090535,DONNA MARTELL,44
75791,DONNA GREY,Q2363455,DON PUGSLEY,44
75791,DONNA GREY,Q13564533,PONKUNNAM VARKEY,43
75791,DONNA GREY,Q48765,STANLEY DONEN,43
75791,DONNA GREY,Q516035,TROY DONAHUE,43
75791,DONNA GREY,Q349610,ADAM GREGORY,43
75791,DONNA GREY,Q335608,JEFFREY DONOVAN,43
75791,DONNA GREY,Q23015163,JONAH ROONEY,42
75791,DONNA GREY,Q3101539,GEORGE DOLENZ,42
75791,DONNA GREY,Q2403609,GRACE DARMOND,42
75791,DONNA GREY,Q4768400,ANNE GREY,42
75791,DONNA GREY,Q5293203,DON NARDO,42
75791,DONNA GREY,Q465417,DORIAN GRAY,42
75791,DONNA GREY,Q16529908,ANA GRYN,42
75791,DONNA GREY,Q5293794,DONA HARDY,41
75791,DONNA GREY,Q12278993,DOMNA GANEVA,41
75791,DONNA GREY,Q5606067,GREG O'CONNOR,41
75791,DONNA GREY,Q3036038,DONALD KIRKE,41
75791,DONNA GREY,Q5296340,DONNA EDWARDS,41
75791,DONNA GREY,Q2454742,DANA IVEY,41
75791,DONNA GREY,Q3720497,JOANNA MOORE,41
75791,DONNA GREY,Q5293391,DON REYNOLDS,41
75791,DONNA GREY,Q21416492,DON GRAY,41
75791,DONNA GREY,Q2994890,CONSTANT REMY,41
75791,DONNA GREY,Q467749,JOANNA PAGE,41
75791,DONNA GREY,Q923250,JERRY COLONNA,41
75791,DONNA GREY,Q665744,GARY CONWAY,41
75791,DONNA GREY,Q33060609,DONNA KERNESS,40
75791,DONNA GREY,Q355038,GARY DOURDAN,40
75791,DONNA GREY,Q1634230,GREG EDMONSON,40
75791,DONNA GREY,Q1226203,DINAH GRACE,40
75791,DONNA GREY,Q946314,GREGORY DARK,40
75791,DONNA GREY,Q908933,DONNA SUMMER,40
75791,DONNA GREY,Q116983,ROBERT DONAT,40
75791,DONNA GREY,Q459071,JOEY BELLADONNA,39
75791,DONNA GREY,Q525314,GERRY CONWAY,39
75791,DONNA GREY,Q89261,ANNA GMEYNER,39
75791,DONNA GREY,Q4119907,DAN GREEN,39
75791,DONNA GREY,Q5292671,DON GILET,39
75791,DONNA GREY,Q5295045,DONALD REED,39
75791,DONNA GREY,Q3035962,DONA DRAKE,39
75791,DONNA GREY,Q3453826,RYAN MCDONALD,39
75791,DONNA GREY,Q5677022,HARVEY B. DUNN,39
75791,DONNA GREY,Q590502,DON KELLY,39
75791,DONNA GREY,Q5297859,DORINEA SHIRLEY,38
75791,DONNA GREY,Q19961070,DONALD WRYE,38
75791,DONNA GREY,Q3549105,DONITA ROSE,38
75791,DONNA GREY,Q7343587,ROBERT DONNE,38
75791,DONNA GREY,Q624135,YOO DONG-GEUN,38
75791,DONNA GREY,Q242234,JENNA PRESLEY,38
75791,DONNA GREY,Q521262,DONALD PETRIE,38
