acmi_id,acmi_name,wikidata_id,wikidata_name,match
33129,JAMES S. CABLE,Q203960,JAMES EARL JONES,52
33129,JAMES S. CABLE,Q6130501,JAMES BURKE,50
33129,JAMES S. CABLE,Q726398,JAMES GLEASON,50
33129,JAMES S. CABLE,Q6129613,JAMES BELL,49
33129,JAMES S. CABLE,Q346384,JAMES ACHESON,49
33129,JAMES S. CABLE,Q1345605,JAMES P. HOGAN,49
33129,JAMES S. CABLE,Q1234706,ALFIE BASS,48
33129,JAMES S. CABLE,Q3161154,JAMES HILL,48
33129,JAMES S. CABLE,Q575448,JAMES DEBELLO,47
33129,JAMES S. CABLE,Q57213,JAMES LAST,47
33129,JAMES S. CABLE,Q8354180,DAVID ST. JAMES,47
33129,JAMES S. CABLE,Q3276795,JAMES B. CLARK,47
33129,JAMES S. CABLE,Q540969,JAMES BERNARD,46
33129,JAMES S. CABLE,Q4227,JAMES COBURN,46
33129,JAMES S. CABLE,Q332641,JAMES DEEN,46
33129,JAMES S. CABLE,Q1086861,SID JAMES,46
33129,JAMES S. CABLE,Q16214762,JAMES SEYMOUR BRETT,45
33129,JAMES S. CABLE,Q3160955,JAMES BRUCE,45
33129,JAMES S. CABLE,Q357183,JAUME COLLET-SERRA,45
33129,JAMES S. CABLE,Q15486579,JAMES T. CALLAHAN,45
33129,JAMES S. CABLE,Q233439,JESSIE CAVE,45
33129,JAMES S. CABLE,Q42574,JAMES CAMERON,45
33129,JAMES S. CABLE,Q21468295,SERGI CALLEJA,45
33129,JAMES S. CABLE,Q1680220,JAMES CRAIG,45
33129,JAMES S. CABLE,Q6129432,JAMES BARTHOLET,45
33129,JAMES S. CABLE,Q1709069,JOSE CANALEJAS,45
33129,JAMES S. CABLE,Q102011,CLEMENS HASSE,45
33129,JAMES S. CABLE,Q470190,JAMES ARNESS,45
33129,JAMES S. CABLE,Q95466,JAMES BAUER,45
33129,JAMES S. CABLE,Q94041,JAMES CAGNEY,45
33129,JAMES S. CABLE,Q718772,JAMES HOLDEN,45
33129,JAMES S. CABLE,Q95043,JAMES CAAN,45
33129,JAMES S. CABLE,Q1343000,JAMES FAULKNER,44
33129,JAMES S. CABLE,Q288889,JAMES GALANOS,44
33129,JAMES S. CABLE,Q2830522,ALAN JAMES,44
33129,JAMES S. CABLE,Q655911,JAMES BASEVI,44
33129,JAMES S. CABLE,Q4355131,JAMES BOLAM,44
33129,JAMES S. CABLE,Q723738,JAMES CRUZE,44
33129,JAMES S. CABLE,Q6131896,JAMES CRAVEN,44
33129,JAMES S. CABLE,Q5078833,CHARLES HASSE,44
33129,JAMES S. CABLE,Q1287856,JAMES HAYTER,44
33129,JAMES S. CABLE,Q6131012,JAMES CAREW,44
33129,JAMES S. CABLE,Q81071,JAMES M. CAIN,43
33129,JAMES S. CABLE,Q3160884,JAMES A. MARCUS,43
33129,JAMES S. CABLE,Q16728109,JAMES COBLENTZ,43
33129,JAMES S. CABLE,Q83359,JAMES DEAN,43
33129,JAMES S. CABLE,Q338355,JAMES OTIS,43
33129,JAMES S. CABLE,Q3161081,JAMES FLEET,43
33129,JAMES S. CABLE,Q268084,JAMES BEST,43
33129,JAMES S. CABLE,Q315051,JAMES BROLIN,42
33129,JAMES S. CABLE,Q87807800,JAMES R. BAKER JR.,42
33129,JAMES S. CABLE,Q6129488,JAMES BAXTER,42
33129,JAMES S. CABLE,Q2979432,CLIVE JAMES,42
33129,JAMES S. CABLE,Q322656,JAMES L. CONWAY,42
33129,JAMES S. CABLE,Q22667671,JAMES COLBY,42
33129,JAMES S. CABLE,Q347912,JAMES HADLEY CHASE,42
33129,JAMES S. CABLE,Q5566212,GLADDEN JAMES,42
33129,JAMES S. CABLE,Q108510,JAMES GARNER,42
33129,JAMES S. CABLE,Q964783,JAMES DUVAL,42
33129,JAMES S. CABLE,Q27042574,JASE HABER,41
