acmi_id,acmi_name,wikidata_id,wikidata_name,match
76689,PAUL DAVIES,Q2387320,PAUL DOUCET,60
76689,PAUL DAVIES,Q5241394,DAVID ZABEL,60
76689,PAUL DAVIES,Q162005,PAUL G. ALLEN,60
76689,PAUL DAVIES,Q545506,PAUL MAXWELL,57
76689,PAUL DAVIES,Q5218429,DANIEL PERCIVAL,55
76689,PAUL DAVIES,Q632263,DAVID OPATOSHU,55
76689,PAUL DAVIES,Q2079636,DAVID PALFFY,55
76689,PAUL DAVIES,Q55133057,PAUL MATTHEWS,55
76689,PAUL DAVIES,Q6785814,MAT DAVIDSON,55
76689,PAUL DAVIES,Q10346325,PAULA GUEDES,55
76689,PAUL DAVIES,Q7150189,PAUL DE MEO,50
76689,PAUL DAVIES,Q3370827,PAUL CAYATTE,50
76689,PAUL DAVIES,Q98024,PAUL DAHLKE,50
76689,PAUL DAVIES,Q718343,GARY DANIELS,50
76689,PAUL DAVIES,Q922492,PAUL LAVERTY,50
76689,PAUL DAVIES,Q429973,PAUL HIRSCH,50
76689,PAUL DAVIES,Q7188544,PHYLLIS DAVIS,47
76689,PAUL DAVIES,Q13114379,RAHUL MADHAV,46
76689,PAUL DAVIES,Q2889197,HARISH PATEL,46
76689,PAUL DAVIES,Q555460,LEE DANIELS,46
76689,PAUL DAVIES,Q5241324,DAVID WU,46
76689,PAUL DAVIES,Q78957,PAUL HASLINGER,46
76689,PAUL DAVIES,Q719256,PAUL MCCRANE,46
76689,PAUL DAVIES,Q23061674,DAVID HALINA,44
76689,PAUL DAVIES,Q5714517,AXEL PAULS,44
76689,PAUL DAVIES,Q32999647,LAURIE DAVIDSON,44
76689,PAUL DAVIES,Q28938712,DAVID KARLAK,44
76689,PAUL DAVIES,Q1176208,DAVID PROVAL,44
76689,PAUL DAVIES,Q373989,DAVID PAYMER,44
76689,PAUL DAVIES,Q3018253,DAVID LANDAU,44
76689,PAUL DAVIES,Q7151278,PAUL HIGGINS,44
76689,PAUL DAVIES,Q902670,DAVID MALLET,44
76689,PAUL DAVIES,Q12737651,PAUL FISTER,43
76689,PAUL DAVIES,Q3378756,PHIL DAVIES,43
76689,PAUL DAVIES,Q2540023,PAUL MISRAKI,43
76689,PAUL DAVIES,Q3370540,PAUL AZAIS,43
76689,PAUL DAVIES,Q307882,JUDY DAVIS,43
76689,PAUL DAVIES,Q353155,DAVID MARGULIES,43
76689,PAUL DAVIES,Q95119,DELMER DAVES,43
76689,PAUL DAVIES,Q331638,DAVID JULYAN,43
76689,PAUL DAVIES,Q744357,PAUL FIX,43
76689,PAUL DAVIES,Q778573,DANIEL DUVAL,43
76689,PAUL DAVIES,Q5982646,IAN PULESTON-DAVIES,43
76689,PAUL DAVIES,Q708097,PAUL DOOLEY,43
76689,PAUL DAVIES,Q95426,PAUL GRAETZ,42
76689,PAUL DAVIES,Q2058858,PAUL BEESON,42
76689,PAUL DAVIES,Q182057,PAUL LUKAS,42
76689,PAUL DAVIES,Q96589,PAUL BIENSFELDT,42
76689,PAUL DAVIES,Q3418255,RALPH GRAVES,42
76689,PAUL DAVIES,Q990909,PAUL MARTIN,42
76689,PAUL DAVIES,Q213613,PAUL DESSAU,42
76689,PAUL DAVIES,Q13035750,PAUL EILERS,40
76689,PAUL DAVIES,Q2063540,PAULA DVORAK,40
76689,PAUL DAVIES,Q7149190,PAUL BALES,40
76689,PAUL DAVIES,Q2060819,PAUL LANDRES,40
76689,PAUL DAVIES,Q727752,DAVID SOUL,40
76689,PAUL DAVIES,Q5238526,DAVID PERMUT,40
76689,PAUL DAVIES,Q2835788,HIMESH PATEL,40
76689,PAUL DAVIES,Q14941439,DAVIDE MANULI,40
76689,PAUL DAVIES,Q3370577,PAUL BARTEL,40
76689,PAUL DAVIES,Q3018482,DAVID MOREAU,40
76689,PAUL DAVIES,Q3370656,PAUL BLAIN,40
76689,PAUL DAVIES,Q7150035,PAUL CROWDER,40
76689,PAUL DAVIES,Q4116734,DAVID PABIAN,40
76689,PAUL DAVIES,Q5515325,GABE DAVIES,40
76689,PAUL DAVIES,Q89509,PAUL KLINGER,40
76689,PAUL DAVIES,Q343616,PAUL DANO,40
76689,PAUL DAVIES,Q229181,VIOLA DAVIS,40
76689,PAUL DAVIES,Q7150728,PAUL FRASER,40
76689,PAUL DAVIES,Q100720295,PAULIUS ANICAS,40
76689,PAUL DAVIES,Q70692,PAUL PANZER,40
76689,PAUL DAVIES,Q1162115,DANIEL PILON,40
76689,PAUL DAVIES,Q3371771,PAUL MARCUS,40
76689,PAUL DAVIES,Q242416,MARION DAVIES,40
76689,PAUL DAVIES,Q3371436,PAUL HARVEY,40
76689,PAUL DAVIES,Q264525,DOLLY DAVIS,40
76689,PAUL DAVIES,Q17174794,PAUL CHAHIDI,40
76689,PAUL DAVIES,Q7151629,PAUL JONES,40
76689,PAUL DAVIES,Q3371122,PAUL DULLAC,40
76689,PAUL DAVIES,Q2034846,PAUL DOUGLAS,40
76689,PAUL DAVIES,Q3538193,TRAVERS VALE,40
76689,PAUL DAVIES,Q19560381,PAUL W. DOWNS,38
76689,PAUL DAVIES,Q537252,PAUL GLEASON,38
76689,PAUL DAVIES,Q19667688,DARREN PAUL FISHER,38
76689,PAUL DAVIES,Q2059885,PAUL GUERS,38
76689,PAUL DAVIES,Q286690,ADRIAN PAUL,38
76689,PAUL DAVIES,Q535733,PAUL DAVIES,38
76689,PAUL DAVIES,Q15133089,PAUL DUBOV,38
76689,PAUL DAVIES,Q7151895,PAUL LALONDE,38
76689,PAUL DAVIES,Q1557465,GUY DAVIS,38
76689,PAUL DAVIES,Q2847099,ANDRE-PAUL ANTOINE,38
76689,PAUL DAVIES,Q15627555,HOWARD DAVIES,38
76689,PAUL DAVIES,Q2059958,PAUL HAGEN,38
76689,PAUL DAVIES,Q5238681,DAVID POWELL,38
76689,PAUL DAVIES,Q3371833,PAUL MESNIER,38
76689,PAUL DAVIES,Q918487,DAVE PAYNE,38
76689,PAUL DAVIES,Q3371031,PAUL DEMANGE,38
76689,PAUL DAVIES,Q915916,PHIL DAVIS,38
76689,PAUL DAVIES,Q105373,PAULA BRAEND,38
76689,PAUL DAVIES,Q4802499,ARVIND PATEL,38
