acmi_id,acmi_name,wikidata_id,wikidata_name,match
18108,THELMA DUFTON,Q2803266,THELMA BUABENG,50
18108,THELMA DUFTON,Q105682,TOM FELTON,48
18108,THELMA DUFTON,Q195029,ELMER CLIFTON,46
18108,THELMA DUFTON,Q56008,TIM BURTON,46
18108,THELMA DUFTON,Q229266,THELMA RITTER,46
18108,THELMA DUFTON,Q5625986,TIM DUTTON,44
18108,THELMA DUFTON,Q21027993,BARTON HEYMAN,44
18108,THELMA DUFTON,Q3350704,OLIVIA DUTRON,44
18108,THELMA DUFTON,Q458513,EMMA DUNN,43
18108,THELMA DUFTON,Q10696749,THILDA FONSS,41
18108,THELMA DUFTON,Q101249069,MAX BURTON,40
18108,THELMA DUFTON,Q29452129,ELYSA DUTTON,40
18108,THELMA DUFTON,Q7781057,THELMA CONNELL,40
18108,THELMA DUFTON,Q7777638,THECLA BOESEN,40
18108,THELMA DUFTON,Q467729,THEKLA REUTEN,40
18108,THELMA DUFTON,Q541189,ETHEL CLAYTON,40
18108,THELMA DUFTON,Q2089646,STELLA PARTON,39
18108,THELMA DUFTON,Q276968,THOMAS DOWNEY,38
18108,THELMA DUFTON,Q5796216,ABDON HEDMAN,38
18108,THELMA DUFTON,Q272896,TELMA HOPKINS,37
18108,THELMA DUFTON,Q38471374,THOMAS ANTONI,36
18108,THELMA DUFTON,Q99195268,JUSTIN THOMAS,36
18108,THELMA DUFTON,Q1603142,HELMA GAUTIER,36
18108,THELMA DUFTON,Q5883953,CHELA BON,35
18108,THELMA DUFTON,Q5651346,THELMA STEFANI,35
18108,THELMA DUFTON,Q3487603,THOMAS DUTRONC,35
18108,THELMA DUFTON,Q29906405,THOMAS STONE,34
18108,THELMA DUFTON,Q6145704,THELMA DEL RIO,34
18108,THELMA DUFTON,Q7781090,THELMA SCOTT,33
18108,THELMA DUFTON,Q107804721,DUSTIN PEARLMAN,33
18108,THELMA DUFTON,Q12339234,THOMAS MILTON,33
18108,THELMA DUFTON,Q5293560,DON STEELE,33
18108,THELMA DUFTON,Q5293166,DON MITCHELL,33
18108,THELMA DUFTON,Q219878,EMMA BUNTON,33
18108,THELMA DUFTON,Q4777256,ANTONY THOMAS,33
18108,THELMA DUFTON,Q1602165,HELGA DOHRN,32
18108,THELMA DUFTON,Q470575,CAN THEMBA,31
18108,THELMA DUFTON,Q1519638,SELMA DIAMOND,31
18108,THELMA DUFTON,Q465955,THELMA HOUSTON,31
18108,THELMA DUFTON,Q1403425,GUDRUN THIELEMANN,30
18108,THELMA DUFTON,Q6511030,THELMA LEE,30
18108,THELMA DUFTON,Q95081023,HELENA DUBOVA,29
18108,THELMA DUFTON,Q63828494,ERICA DUNTON,29
18108,THELMA DUFTON,Q930038,TOM DUMONT,29
18108,THELMA DUFTON,Q20063704,TOM BURTON,29
18108,THELMA DUFTON,Q1239512,DON SHULA,27
18108,THELMA DUFTON,Q3525115,THOMAS FENTON,26
18108,THELMA DUFTON,Q2817201,THELMA RESTON,26
18108,THELMA DUFTON,Q29168496,THELMA RAMSTROM,25
18108,THELMA DUFTON,Q100428410,THOMAS NEWTON,24
18108,THELMA DUFTON,Q5372783,EMMA DUMONT,24
18108,THELMA DUFTON,Q27050419,DUSTIN LOWMAN,23
18108,THELMA DUFTON,Q3525072,THOMAS DURAND,23
18108,THELMA DUFTON,Q7781079,THELMA LEEDS,22
18108,THELMA DUFTON,Q3309539,MICHEL DUMONT,21
18108,THELMA DUFTON,Q7792887,THOMAS ONG,21
18108,THELMA DUFTON,Q5317145,DUSTIN WATCHMAN,19
18108,THELMA DUFTON,Q26860001,TERESA DENTON,19
18108,THELMA DUFTON,Q63995656,HEMANTA DUTTA,14
18108,THELMA DUFTON,Q66473991,THELMA DARKINGS,12
18108,THELMA DUFTON,Q3171813,JEAN DRUON,0
18108,THELMA DUFTON,Q9258157,FATOS SELA,0
18108,THELMA DUFTON,Q16338875,GIDEON TELPAZ,0
18108,THELMA DUFTON,Q15850584,THEA SANDTEN,0
