acmi_id,acmi_name,wikidata_id,wikidata_name,match
12129,JAMES BROUGHTON,Q106221,JAMES HORNER,59
12129,JAMES BROUGHTON,Q723738,JAMES CRUZE,59
12129,JAMES BROUGHTON,Q726398,JAMES GLEASON,58
12129,JAMES BROUGHTON,Q1754382,CREIGHTON HALE,58
12129,JAMES BROUGHTON,Q471281,JAMES DUNN,57
12129,JAMES BROUGHTON,Q733122,JAMES COSMO,57
12129,JAMES BROUGHTON,Q769200,CHARLES BARTON,56
12129,JAMES BROUGHTON,Q914315,JEAN BOURGOIN,56
12129,JAMES BROUGHTON,Q3158341,JACQUES BOUDET,56
12129,JAMES BROUGHTON,Q723780,BRION JAMES,55
12129,JAMES BROUGHTON,Q6109552,JACQUES BOON,55
12129,JAMES BROUGHTON,Q535507,JAMES FRAIN,55
12129,JAMES BROUGHTON,Q268084,JAMES BEST,54
12129,JAMES BROUGHTON,Q358990,JAMES HONG,54
12129,JAMES BROUGHTON,Q6133997,JAMES FLOOD,54
12129,JAMES BROUGHTON,Q6779122,MARY BROUGH,53
12129,JAMES BROUGHTON,Q315051,JAMES BROLIN,53
12129,JAMES BROUGHTON,Q6130501,JAMES BURKE,53
12129,JAMES BROUGHTON,Q3161467,JAMES W. HORNE,53
12129,JAMES BROUGHTON,Q137634,JACKIE BURROUGHS,53
12129,JAMES BROUGHTON,Q540969,JAMES BERNARD,53
12129,JAMES BROUGHTON,Q977453,JAMES BRIDGES,53
12129,JAMES BROUGHTON,Q323524,JAMES BOOTH,52
12129,JAMES BROUGHTON,Q3170752,JEAN BERTON,52
12129,JAMES BROUGHTON,Q3176442,JEFF BURTON,51
12129,JAMES BROUGHTON,Q503597,JAMES BACON,51
12129,JAMES BROUGHTON,Q717015,JAMES GUNN,51
12129,JAMES BROUGHTON,Q1359895,JAMES GREGORY,51
12129,JAMES BROUGHTON,Q170509,HENRY JAMES,51
12129,JAMES BROUGHTON,Q4227,JAMES COBURN,51
12129,JAMES BROUGHTON,Q6137080,JAMES ANDERSON,51
12129,JAMES BROUGHTON,Q1680010,JAMES BARTLE,50
12129,JAMES BROUGHTON,Q15457534,JACQUES AUBUCHON,50
12129,JAMES BROUGHTON,Q6132686,JAMES DODSON,50
12129,JAMES BROUGHTON,Q978184,JAMES GAMMON,50
12129,JAMES BROUGHTON,Q19666450,JAMES GIBBON,50
12129,JAMES BROUGHTON,Q4772822,ANTHONY JAMES,50
12129,JAMES BROUGHTON,Q2276831,SHANE CONNAUGHTON,50
12129,JAMES BROUGHTON,Q6135048,JAMES GUNN,50
12129,JAMES BROUGHTON,Q769205,JAMES COCO,50
12129,JAMES BROUGHTON,Q95466,JAMES BAUER,50
12129,JAMES BROUGHTON,Q2402538,JAMES BROUGHTON,50
12129,JAMES BROUGHTON,Q3161107,JAMES GORDON,50
12129,JAMES BROUGHTON,Q635131,JAMES BROWN,50
12129,JAMES BROUGHTON,Q1680220,JAMES CRAIG,50
12129,JAMES BROUGHTON,Q346384,JAMES ACHESON,49
12129,JAMES BROUGHTON,Q490347,CLIFTON JAMES,48
12129,JAMES BROUGHTON,Q6129444,JAMES EDWARD BARTON,48
12129,JAMES BROUGHTON,Q706968,SAMUEL BRONSTON,48
12129,JAMES BROUGHTON,Q21505941,JAMES BARNES,48
12129,JAMES BROUGHTON,Q318412,JAMES DOOHAN,48
12129,JAMES BROUGHTON,Q3161072,JAMES FARGO,48
12129,JAMES BROUGHTON,Q1345605,JAMES P. HOGAN,48
12129,JAMES BROUGHTON,Q991563,BRUCE BROUGHTON,48
12129,JAMES BROUGHTON,Q42574,JAMES CAMERON,48
12129,JAMES BROUGHTON,Q16237544,HAWTHORNE JAMES,48
12129,JAMES BROUGHTON,Q4355131,JAMES BOLAM,48
12129,JAMES BROUGHTON,Q1680523,JAMES HAMPTON,47
12129,JAMES BROUGHTON,Q3158437,JACQUES BUTIN,47
12129,JAMES BROUGHTON,Q3158417,JACQUES BRUNET,47
12129,JAMES BROUGHTON,Q460457,KATE BURTON,47
12129,JAMES BROUGHTON,Q5950,JAMES BROWN,47
12129,JAMES BROUGHTON,Q3160944,JAMES BLUE,47
12129,JAMES BROUGHTON,Q6134606,JAMES GILBERT,46
12129,JAMES BROUGHTON,Q6129263,JAMES BAKER,46
12129,JAMES BROUGHTON,Q487514,JAMES DRURY,46
12129,JAMES BROUGHTON,Q1379040,JAMES HARRISON,46
12129,JAMES BROUGHTON,Q323263,JAMES GOLDSTONE,46
12129,JAMES BROUGHTON,Q273727,KATHARINE HOUGHTON,46
12129,JAMES BROUGHTON,Q2537045,JAMES HANDY,45
12129,JAMES BROUGHTON,Q3160965,JAMES BUSH,45
12129,JAMES BROUGHTON,Q20973965,JAMES BUSH,45
12129,JAMES BROUGHTON,Q1680461,JAMES GLENNON,45
12129,JAMES BROUGHTON,Q449561,JAYNE BROOK,45
12129,JAMES BROUGHTON,Q43227,JAMES HILTON,44
12129,JAMES BROUGHTON,Q95125,JAMES L. BROOKS,44
12129,JAMES BROUGHTON,Q5678518,JAMES BABSON,44
12129,JAMES BROUGHTON,Q317516,JAMES DENTON,44
12129,JAMES BROUGHTON,Q1623225,JAMIE CROFT,44
12129,JAMES BROUGHTON,Q452019,CAMERON BRIGHT,44
12129,JAMES BROUGHTON,Q332101,COLTON JAMES,44
12129,JAMES BROUGHTON,Q3361772,PAMELA BRITTON,44
12129,JAMES BROUGHTON,Q18358786,JAMES DUGAN,44
12129,JAMES BROUGHTON,Q6152402,JANE HYLTON,44
12129,JAMES BROUGHTON,Q1680060,JAMES BRADFORD,44
12129,JAMES BROUGHTON,Q1681062,JAMES S. BROWN JR.,44
12129,JAMES BROUGHTON,Q3160955,JAMES BRUCE,43
12129,JAMES BROUGHTON,Q364143,BURTON LANE,43
12129,JAMES BROUGHTON,Q6132861,JAMES DUMONT,43
12129,JAMES BROUGHTON,Q106375206,JAMES BRYAN,43
12129,JAMES BROUGHTON,Q1110463,JAMES HERBERT,43
12129,JAMES BROUGHTON,Q6129930,JAMES BOGLE,43
12129,JAMES BROUGHTON,Q288616,DALTON JAMES,43
12129,JAMES BROUGHTON,Q5000874,BURTON KRAMER,43
12129,JAMES BROUGHTON,Q7816236,TOM HOUGHTON,43
12129,JAMES BROUGHTON,Q5925685,JAMES BOBIN,43
12129,JAMES BROUGHTON,Q919669,JAMES B. GORDON,43
12129,JAMES BROUGHTON,Q101425367,JAMES S. ARMSTRONG,43
12129,JAMES BROUGHTON,Q5004480,BYRON THAMES,42
12129,JAMES BROUGHTON,Q3161132,JAMES HANLON,42
12129,JAMES BROUGHTON,Q3161007,JAMES DALTON,42
12129,JAMES BROUGHTON,Q27056370,JAMES BONATO,42
12129,JAMES BROUGHTON,Q3161170,JAMES HUTH,42
12129,JAMES BROUGHTON,Q142221,JANET BROWN,42
12129,JAMES BROUGHTON,Q61409550,MELISSA BERTON,41
12129,JAMES BROUGHTON,Q955266,JAMES DOBSON,41
12129,JAMES BROUGHTON,Q449235,JAMES FENTON,41
12129,JAMES BROUGHTON,Q1680036,JAMES BIDGOOD,41
12129,JAMES BROUGHTON,Q92622,JAMES GOSLING,41
12129,JAMES BROUGHTON,Q718772,JAMES HOLDEN,41
12129,JAMES BROUGHTON,Q22252765,JAMES BROSSMAN,41
12129,JAMES BROUGHTON,Q5587565,JOHANNES BROST,41
12129,JAMES BROUGHTON,Q541868,JAMES GOLDMAN,41
12129,JAMES BROUGHTON,Q6153228,JANET BURSTON,41
12129,JAMES BROUGHTON,Q13106644,JACQUES DROUIN,41
12129,JAMES BROUGHTON,Q12060557,SHEP HOUGHTON,41
12129,JAMES BROUGHTON,Q22985976,JAMES D. HENSON,40
12129,JAMES BROUGHTON,Q888012,BOB JAMES,40
12129,JAMES BROUGHTON,Q1018612,BYRON JANIS,40
12129,JAMES BROUGHTON,Q6127988,JAMES & ERNIE,40
12129,JAMES BROUGHTON,Q1386955,JAMES CRAIG,40
12129,JAMES BROUGHTON,Q15443188,JOSEPH BROTHERTON,40
12129,JAMES BROUGHTON,Q1356957,JAMES BURTON,40
12129,JAMES BROUGHTON,Q1680579,JIM HOUGHTON,40
12129,JAMES BROUGHTON,Q966261,JOE BARTON,40
12129,JAMES BROUGHTON,Q16644475,JAMES BAMFORTH,40
12129,JAMES BROUGHTON,Q878772,JAMES BARBOUR,40
12129,JAMES BROUGHTON,Q3166190,JEAN-JACQUES BOUHON,39
12129,JAMES BROUGHTON,Q3806523,JAMES DAUGHTON,39
12129,JAMES BROUGHTON,Q6810660,MEL BROUGHTON,39
12129,JAMES BROUGHTON,Q3158413,JACQUES BROUILLET,39
12129,JAMES BROUGHTON,Q5814434,ISRAEL HOUGHTON,38
12129,JAMES BROUGHTON,Q1680280,JAMES DOBSON,38
12129,JAMES BROUGHTON,Q20974091,JAMES BLOOR,38
12129,JAMES BROUGHTON,Q2241973,JAMES HORAN,38
12129,JAMES BROUGHTON,Q6129688,JAMES BENSON,38
12129,JAMES BROUGHTON,Q6136217,JAMES HOOTON,38
12129,JAMES BROUGHTON,Q7289380,RAMESH BHAT,38
12129,JAMES BROUGHTON,Q6129432,JAMES BARTHOLET,37
12129,JAMES BROUGHTON,Q6136539,JAMES IGLEHART,37
12129,JAMES BROUGHTON,Q6131768,JAMES COSTIGAN,37
12129,JAMES BROUGHTON,Q99194324,MYLES BROWN,37
12129,JAMES BROUGHTON,Q26915600,JAMES GOODWIN,37
12129,JAMES BROUGHTON,Q1387214,JAMES BRADY,37
12129,JAMES BROUGHTON,Q261541,JAIME BERGMAN,37
12129,JAMES BROUGHTON,Q4964190,BRIAN JAMIESON,37
12129,JAMES BROUGHTON,Q47464940,RAMESH BUDHATHOKI,37
12129,JAMES BROUGHTON,Q19865757,JAMES O'BRIEN,37
12129,JAMES BROUGHTON,Q1680279,JAMES DIXON,37
12129,JAMES BROUGHTON,Q15502284,ETHAN JAMES,37
12129,JAMES BROUGHTON,Q21403076,JAMES CRUMRINE,36
12129,JAMES BROUGHTON,Q193496,JAMES CRONIN,36
12129,JAMES BROUGHTON,Q6134886,JAMES GRAUERHOLZ,36
12129,JAMES BROUGHTON,Q3160941,JAMES BIRD,36
12129,JAMES BROUGHTON,Q15458454,JAMES CRUMP,36
12129,JAMES BROUGHTON,Q2556630,JAMES BOLTON,36
12129,JAMES BROUGHTON,Q104243729,JOE BARTON,36
12129,JAMES BROUGHTON,Q11978838,JOHANNE BRUHN,36
12129,JAMES BROUGHTON,Q4864350,BARRY JAMES,35
12129,JAMES BROUGHTON,Q297801,JAMES IRWIN,35
12129,JAMES BROUGHTON,Q445158,JAMES FERGUSON,35
12129,JAMES BROUGHTON,Q969183,JAMES HARRINGTON,34
12129,JAMES BROUGHTON,Q3161137,JAMES HARRISON,34
12129,JAMES BROUGHTON,Q27042090,JAMES CHAN,34
12129,JAMES BROUGHTON,Q560170,JAMES HAVEN,34
12129,JAMES BROUGHTON,Q130799,JAMES BLUNT,34
12129,JAMES BROUGHTON,Q97695236,JAMES DORAN,34
12129,JAMES BROUGHTON,Q6131766,JAMES COTTEN,34
12129,JAMES BROUGHTON,Q6128468,JAMES ALBERT,34
12129,JAMES BROUGHTON,Q3161168,JAMES HUSTON,34
12129,JAMES BROUGHTON,Q3710079,JAMES DODSON,34
12129,JAMES BROUGHTON,Q15972022,JACQUES BOURDON,34
12129,JAMES BROUGHTON,Q5678883,JAMES CANON,33
12129,JAMES BROUGHTON,Q16006746,JAMES B. DONOVAN,33
12129,JAMES BROUGHTON,Q7821989,TONY BURROUGH,33
12129,JAMES BROUGHTON,Q2374962,JAMES BOND III,33
12129,JAMES BROUGHTON,Q969855,JAMES BURKE,33
12129,JAMES BROUGHTON,Q21414546,WALTER BROUGH,33
12129,JAMES BROUGHTON,Q42902268,JAMES CHEN,33
12129,JAMES BROUGHTON,Q62989379,JAMES E. HINTON,32
12129,JAMES BROUGHTON,Q17351852,JAMES BAGDONAS,32
12129,JAMES BROUGHTON,Q7364353,RON SAMUELS,32
12129,JAMES BROUGHTON,Q223151,JAMES BAKER,32
12129,JAMES BROUGHTON,Q81720480,SON JAE-GON,32
12129,JAMES BROUGHTON,Q3456246,JAMES HOOD,31
12129,JAMES BROUGHTON,Q730185,JAMES GIBSON,31
12129,JAMES BROUGHTON,Q326937,JAMES BURTON,31
12129,JAMES BROUGHTON,Q6135950,JAMES HERBERT,31
12129,JAMES BROUGHTON,Q6130140,JAMES BRADSHAW,31
12129,JAMES BROUGHTON,Q1883333,JAMES GREGORY,31
12129,JAMES BROUGHTON,Q6130550,JAMES BURROUGHS,31
12129,JAMES BROUGHTON,Q3158302,JACQUES BODOIN,31
12129,JAMES BROUGHTON,Q1328743,ELGIN JAMES,30
12129,JAMES BROUGHTON,Q68693619,JOE BOHN,30
12129,JAMES BROUGHTON,Q3999618,JAMIE BLOCH,30
12129,JAMES BROUGHTON,Q6195794,JIM HUGHSON,30
12129,JAMES BROUGHTON,Q6130194,JAMES BREE,30
12129,JAMES BROUGHTON,Q3050241,JAMES BURROWS,30
12129,JAMES BROUGHTON,Q26903673,JAMES BOYDA,29
12129,JAMES BROUGHTON,Q441276,JAMES BROOKE,29
