acmi_id,acmi_name,wikidata_id,wikidata_name,match
79433,DON MULHOLLAND,Q11967790,ERLAND EDENHOLM,65
79433,DON MULHOLLAND,Q3258763,LOLA DOILLON,57
79433,DON MULHOLLAND,Q372256,DON MCKELLAR,56
79433,DON MULHOLLAND,Q103784,DONALD SUTHERLAND,53
79433,DON MULHOLLAND,Q2162645,ROLAND ANDERSON,52
79433,DON MULHOLLAND,Q1072843,DON HAHN,50
79433,DON MULHOLLAND,Q8054756,YOLANDE DONLAN,50
79433,DON MULHOLLAND,Q5293105,DON MCGLASHAN,50
79433,DON MULHOLLAND,Q5286478,DOAN HOANG,50
79433,DON MULHOLLAND,Q16012089,ANTHONY HOLLAND,48
79433,DON MULHOLLAND,Q1269303,DYSON LOVELL,47
79433,DON MULHOLLAND,Q95894358,JO MCCLELLAN,46
79433,DON MULHOLLAND,Q3320919,MONIQUE ROLLAND,45
79433,DON MULHOLLAND,Q60489296,MOLLY GORDON,45
79433,DON MULHOLLAND,Q1934199,MILAN DOR,45
79433,DON MULHOLLAND,Q18921842,DON HALL,43
79433,DON MULHOLLAND,Q1538065,GORDON MULHOLLAND,42
79433,DON MULHOLLAND,Q4754805,ANDRE HOLLAND,42
79433,DON MULHOLLAND,Q650046,DON EDMONDS,42
79433,DON MULHOLLAND,Q6685841,LOUAN GIDEON,42
79433,DON MULHOLLAND,Q5561889,GILL HOLLAND,41
79433,DON MULHOLLAND,Q1820603,DIANE HOLLAND,40
79433,DON MULHOLLAND,Q5585529,GORDON MCCLELLAN,40
79433,DON MULHOLLAND,Q2837155,ALISON FOLLAND,40
79433,DON MULHOLLAND,Q1239457,DON RANDI,39
79433,DON MULHOLLAND,Q6249723,JOHN MULANEY,39
79433,DON MULHOLLAND,Q722352,DOMINIK MOLL,39
79433,DON MULHOLLAND,Q3440182,ROLAND MONOD,38
79433,DON MULHOLLAND,Q5990919,JAN MOLANDER,38
79433,DON MULHOLLAND,Q460372,DIANA HYLAND,38
79433,DON MULHOLLAND,Q41815670,JOHN RUTLAND,38
79433,DON MULHOLLAND,Q8946263,DONG XUAN,37
79433,DON MULHOLLAND,Q3593895,DON DUONG,37
79433,DON MULHOLLAND,Q3035855,DON MCLENNAN,37
79433,DON MULHOLLAND,Q24626955,MIGUEL ANGEL ROLLAND,37
79433,DON MULHOLLAND,Q6520767,LELAND L. JONES,36
79433,DON MULHOLLAND,Q207269,JOAN SUTHERLAND,36
79433,DON MULHOLLAND,Q5242671,DAWSON MILLWARD,36
79433,DON MULHOLLAND,Q507485,GORDON HOLLINGSHEAD,36
79433,DON MULHOLLAND,Q386053,DONNY OSMOND,36
79433,DON MULHOLLAND,Q6548154,LILLIAN LANGDON,35
79433,DON MULHOLLAND,Q1311547,JIM MULHOLLAND,35
79433,DON MULHOLLAND,Q1239330,DON MEGOWAN,35
79433,DON MULHOLLAND,Q317095,DEXTER HOLLAND,35
79433,DON MULHOLLAND,Q5246221,DEAN HOLLAND,34
79433,DON MULHOLLAND,Q44987,DOC HOLLIDAY,33
79433,DON MULHOLLAND,Q106537474,DOUG ROLAND,33
79433,DON MULHOLLAND,Q3035866,DON NICHOLL,33
79433,DON MULHOLLAND,Q109794462,DONOVAN VOLLANT,33
79433,DON MULHOLLAND,Q5292740,DON HANY,33
79433,DON MULHOLLAND,Q5292800,DON HOUGHTON,33
79433,DON MULHOLLAND,Q3035787,DON HALDANE,32
79433,DON MULHOLLAND,Q20657398,JOHN MULHOLLAND,32
79433,DON MULHOLLAND,Q5235094,DAVID HOLLANDER,32
79433,DON MULHOLLAND,Q5162271,CONOR MULLEN,31
79433,DON MULHOLLAND,Q1239381,DON ORLANDO,31
79433,DON MULHOLLAND,Q18157314,JON LAND,31
79433,DON MULHOLLAND,Q1239512,DON SHULA,30
79433,DON MULHOLLAND,Q5296695,DONNIE SUTHERLAND,30
79433,DON MULHOLLAND,Q5354038,ELDON HOWARD,30
79433,DON MULHOLLAND,Q2623935,ROSANNE MULHOLLAND,30
79433,DON MULHOLLAND,Q5386743,ERIC HOLLAND,29
79433,DON MULHOLLAND,Q6255469,JOHN ROLAND,29
79433,DON MULHOLLAND,Q5293166,DON MITCHELL,28
79433,DON MULHOLLAND,Q16631975,EMMANUEL D'ORLANDO,28
79433,DON MULHOLLAND,Q12037180,MILAN DROBNY,27
79433,DON MULHOLLAND,Q5293031,DON LUND,27
79433,DON MULHOLLAND,Q5264771,DESMOND MULLEN,27
79433,DON MULHOLLAND,Q1159127,DAN MILLMAN,26
79433,DON MULHOLLAND,Q4706898,ALAN HOWLAND,26
79433,DON MULHOLLAND,Q109649151,DONNA HALLORAN,25
79433,DON MULHOLLAND,Q5220654,DANNY MULHERON,24
79433,DON MULHOLLAND,Q55579963,DON HOOD,22
79433,DON MULHOLLAND,Q5292875,DON JULIAN,19
79433,DON MULHOLLAND,Q61764487,JOHN KELLAND,18
79433,DON MULHOLLAND,Q11689427,LOLA CARDONA,0
79433,DON MULHOLLAND,Q79401624,LEONID DONI,0
