acmi_id,acmi_name,wikidata_id,wikidata_name,match
16052,DAN MCCANN,Q697131,ARNON MILCHAN,55
16052,DAN MCCANN,Q1161658,DANIEL MANN,55
16052,DAN MCCANN,Q3126801,HANK MANN,54
16052,DAN MCCANN,Q106349,FANNY ARDANT,54
16052,DAN MCCANN,Q15665021,DON MCMANUS,53
16052,DAN MCCANN,Q193338,DANNY ELFMAN,52
16052,DAN MCCANN,Q306891,ABBY MANN,52
16052,DAN MCCANN,Q95072070,BOHDAN LACHMANN,52
16052,DAN MCCANN,Q275337,DANIELA ROCCA,52
16052,DAN MCCANN,Q269975,ANTHONY MANN,52
16052,DAN MCCANN,Q381685,DYLAN MORAN,52
16052,DAN MCCANN,Q3014425,DANIEL MARTIN,50
16052,DAN MCCANN,Q704111,DANIEL MARTIN,50
16052,DAN MCCANN,Q1163254,DANIEL ZILLMANN,50
16052,DAN MCCANN,Q453419,DIANA KARENNE,50
16052,DAN MCCANN,Q56011,ANNA MAGNANI,50
16052,DAN MCCANN,Q359463,DAVID MANNERS,50
16052,DAN MCCANN,Q1806040,LARRY D. MANN,48
16052,DAN MCCANN,Q5213908,DAN MAAG,48
16052,DAN MCCANN,Q437907,DONAL MCCANN,48
16052,DAN MCCANN,Q2267473,MARINA HEDMAN,48
16052,DAN MCCANN,Q422999,MADAN MOHAN,48
16052,DAN MCCANN,Q1001309,DAN ZIMMERMAN,48
16052,DAN MCCANN,Q1150547,DARREN MCGAVIN,48
16052,DAN MCCANN,Q1159118,DAN MAZER,48
16052,DAN MCCANN,Q5237106,DAVID MANSON,47
16052,DAN MCCANN,Q234141,IAN MCSHANE,47
16052,DAN MCCANN,Q1582982,HANS WASSMANN,47
16052,DAN MCCANN,Q5217222,DANIEL G. MCGOWAN,46
16052,DAN MCCANN,Q3508117,DANA MEDRICKA,46
16052,DAN MCCANN,Q1336515,MYCHAEL DANNA,46
16052,DAN MCCANN,Q215359,DEAN MARTIN,46
16052,DAN MCCANN,Q195367,DAN MARINO,45
16052,DAN MCCANN,Q6000280,MANS MANSSON,45
16052,DAN MCCANN,Q1648996,DAN MONAHAN,45
16052,DAN MCCANN,Q3605749,ADRIANO MICANTONI,44
16052,DAN MCCANN,Q3343763,NORMAN DAWN,44
16052,DAN MCCANN,Q26821194,BRIAN MCGINN,44
16052,DAN MCCANN,Q50690199,DAN HAGEMAN,44
16052,DAN MCCANN,Q2967601,CHUCK MCCANN,44
16052,DAN MCCANN,Q5249934,DEE MCLACHLAN,44
16052,DAN MCCANN,Q107729,ARNO ASSMANN,44
16052,DAN MCCANN,Q371510,DAVID MCKENNA,44
16052,DAN MCCANN,Q5314530,DUNCAN MCRAE,44
16052,DAN MCCANN,Q4200501,DANIEL MANANTA,44
16052,DAN MCCANN,Q5726046,BENJAMIN CANN,44
16052,DAN MCCANN,Q5314482,DUNCAN MACRAE,43
16052,DAN MCCANN,Q27824302,IAN MACLAREN,43
16052,DAN MCCANN,Q2170176,CAL MACANINCH,43
16052,DAN MCCANN,Q9165138,JANET MACLACHLAN,43
16052,DAN MCCANN,Q1673794,BIANCO MANINI,43
16052,DAN MCCANN,Q3162001,JANINE MAGNAN,43
16052,DAN MCCANN,Q3173373,JEAN MARCHAND,43
16052,DAN MCCANN,Q556556,MASON DARING,43
16052,DAN MCCANN,Q11053741,GORAN DANICIC,43
16052,DAN MCCANN,Q253977,ROXANN DAWSON,43
16052,DAN MCCANN,Q5528217,GAVIN MCINNES,43
16052,DAN MCCANN,Q41675114,MICHAEL DUGAN,43
16052,DAN MCCANN,Q3609055,ALDA MANGINI,43
16052,DAN MCCANN,Q1139269,DUANE MARTIN,43
16052,DAN MCCANN,Q2381947,IKUMA DAN,43
16052,DAN MCCANN,Q4960988,BRENDAN MCCARTHY,42
16052,DAN MCCANN,Q3703066,DAVENIA MCFADDEN,42
16052,DAN MCCANN,Q744431,DANIEL MCVICAR,42
16052,DAN MCCANN,Q519878,DANIIL GRANIN,42
16052,DAN MCCANN,Q3286055,MANNIE DAVIS,42
16052,DAN MCCANN,Q27576299,JANA MCKINNON,42
16052,DAN MCCANN,Q538546,ANN MAGNUSON,42
16052,DAN MCCANN,Q7058256,DANIEL MAGON,42
16052,DAN MCCANN,Q339604,DRAGAN MICANOVIC,42
16052,DAN MCCANN,Q3173486,JEAN MERCANTON,42
16052,DAN MCCANN,Q15784051,ARON LEHMANN,42
16052,DAN MCCANN,Q5213495,DAN FOGELMAN,42
16052,DAN MCCANN,Q445829,MANU DIBANGO,41
16052,DAN MCCANN,Q523444,DANIEL MARTIN,41
16052,DAN MCCANN,Q50379234,JUMANA MANNA,41
16052,DAN MCCANN,Q4275251,AIDAN MCARDLE,41
16052,DAN MCCANN,Q1258189,HANS SASSMANN,41
16052,DAN MCCANN,Q3763571,GIANNI MECCIA,41
16052,DAN MCCANN,Q328618,DEAN O'GORMAN,40
16052,DAN MCCANN,Q3320596,MONECA DELAIN,40
16052,DAN MCCANN,Q2358194,ANNA MANAHAN,40
16052,DAN MCCANN,Q275114,MIAN MIAN,40
16052,DAN MCCANN,Q24525238,BOGDAN MIRICA,40
16052,DAN MCCANN,Q30963434,DANIEL DUNCAN,40
16052,DAN MCCANN,Q3014464,DANIEL MOOSMANN,40
16052,DAN MCCANN,Q6872994,MIRCEA DRAGAN,40
16052,DAN MCCANN,Q1764773,MARTIN MCCANN,40
16052,DAN MCCANN,Q228899,LINDA MCCARTNEY,40
16052,DAN MCCANN,Q509158,DIANE MCBAIN,40
16052,DAN MCCANN,Q61408799,ANNE MCCABE,40
16052,DAN MCCANN,Q5798422,DANIEL GUZMAN,40
16052,DAN MCCANN,Q57477,DANIEL KEHLMANN,40
16052,DAN MCCANN,Q5585529,GORDON MCCLELLAN,40
16052,DAN MCCANN,Q5488157,FRANK MANNION,40
16052,DAN MCCANN,Q5293105,DON MCGLASHAN,40
16052,DAN MCCANN,Q5214611,DAN WOLMAN,40
16052,DAN MCCANN,Q17386294,ANGUS MACLANE,40
16052,DAN MCCANN,Q16025083,ALAN MANSON,40
16052,DAN MCCANN,Q1159071,DAN FUTTERMAN,40
16052,DAN MCCANN,Q190379,IAN MCEWAN,40
16052,DAN MCCANN,Q4755182,ANDREA MCLEAN,40
16052,DAN MCCANN,Q6609639,DAN TURGEMAN,40
16052,DAN MCCANN,Q444674,JEAN MARTINON,40
16052,DAN MCCANN,Q5212853,DAMON MARTIN,39
16052,DAN MCCANN,Q5237091,DAVID MANN,39
16052,DAN MCCANN,Q1581008,HANS LEHMANN,39
16052,DAN MCCANN,Q105909,HERMANN BRAUN,39
16052,DAN MCCANN,Q3702372,DANTE MARMONE,39
16052,DAN MCCANN,Q118740,HANS REHMANN,39
16052,DAN MCCANN,Q316678,DAN MINTZ,38
16052,DAN MCCANN,Q7061987,DANNY LESHMAN,38
16052,DAN MCCANN,Q30323522,DAN WYMAN,38
16052,DAN MCCANN,Q97131045,DANNY MORGAN,38
16052,DAN MCCANN,Q86920621,DAN KLEINMAN,38
16052,DAN MCCANN,Q692341,ARNE FUHRMANN,38
16052,DAN MCCANN,Q3571742,YANNICK DAHAN,38
16052,DAN MCCANN,Q533596,MANON BRIAND,38
16052,DAN MCCANN,Q721300,DAVE MCKEAN,38
16052,DAN MCCANN,Q5218038,DANIEL MANGRANE,38
16052,DAN MCCANN,Q3320714,MONICA DOLAN,38
16052,DAN MCCANN,Q4755166,ANDREA MANN,38
16052,DAN MCCANN,Q3702279,DANNY GOLDMAN,38
16052,DAN MCCANN,Q2857741,EDDA MAGNASON,38
16052,DAN MCCANN,Q1161892,DANIEL NEWMAN,38
16052,DAN MCCANN,Q2851189,ANNE MAGNIEN,38
16052,DAN MCCANN,Q11984875,ADAN CANTO,38
16052,DAN MCCANN,Q2825035,ADRIAN MABEN,38
16052,DAN MCCANN,Q26831480,DARREN MANN,38
16052,DAN MCCANN,Q2848238,ANDRE MARANNE,37
16052,DAN MCCANN,Q108810854,DAN MARTINEZ,37
16052,DAN MCCANN,Q3714065,DOON MACKICHAN,37
16052,DAN MCCANN,Q3012211,DAISY MCCRACKIN,37
16052,DAN MCCANN,Q3049599,CADY MCCLAIN,37
16052,DAN MCCANN,Q20992545,JASON MANN,37
16052,DAN MCCANN,Q1165220,DANY MANN,37
16052,DAN MCCANN,Q4886141,BEN MCCAIN,37
16052,DAN MCCANN,Q17859731,ANU MOHAN,37
16052,DAN MCCANN,Q573610,ANTHONY MCCARTEN,37
16052,DAN MCCANN,Q43151108,DANA GOODMAN,37
16052,DAN MCCANN,Q459601,DANIEL GUZMAN,37
16052,DAN MCCANN,Q3018429,DAVID MCLEAN,37
16052,DAN MCCANN,Q3041243,DUNCAN MACRAE,37
16052,DAN MCCANN,Q3015280,DANNY MANN,37
16052,DAN MCCANN,Q3013171,DAN PAYNE,37
16052,DAN MCCANN,Q3014404,DANIEL MANCHE,36
16052,DAN MCCANN,Q3018424,DAVID MCLEAN,36
16052,DAN MCCANN,Q21063492,DANA NACHMAN,36
16052,DAN MCCANN,Q4960830,BRENDAN CANNING,36
16052,DAN MCCANN,Q2543638,ANA MILAN,36
16052,DAN MCCANN,Q1163413,DANIELA HOFFMANN,36
16052,DAN MCCANN,Q3848022,MARINA DAUNIA,36
16052,DAN MCCANN,Q1631868,HOWARD MCCAIN,36
16052,DAN MCCANN,Q5271247,DIANA MORGAN,36
16052,DAN MCCANN,Q16034335,MALONN LEVANA,36
16052,DAN MCCANN,Q5246158,DEAN FRIEDMAN,36
16052,DAN MCCANN,Q5216242,DANI MENKIN,36
16052,DAN MCCANN,Q85942962,ANNE JUNEMANN,36
16052,DAN MCCANN,Q3013556,DANI MICHAELI,36
16052,DAN MCCANN,Q56347644,DARREN MANN,36
16052,DAN MCCANN,Q3013195,DAN ROWAN,36
16052,DAN MCCANN,Q16731753,DAN MACARTHUR,36
16052,DAN MCCANN,Q5318748,DYLAN MCLAUGHLIN,36
16052,DAN MCCANN,Q532922,DYLAN KUSSMAN,36
16052,DAN MCCANN,Q6722319,MAC MCCAUGHAN,36
16052,DAN MCCANN,Q3035855,DON MCLENNAN,36
16052,DAN MCCANN,Q67107077,DANA MILLICAN,36
16052,DAN MCCANN,Q3126983,HANS NEUMANN,36
16052,DAN MCCANN,Q942312,MANON ALVING,36
16052,DAN MCCANN,Q5375906,ENDA MCCALLION,36
16052,DAN MCCANN,Q4707291,ALAN MCKENNA,35
16052,DAN MCCANN,Q21469905,DAN MASON,35
16052,DAN MCCANN,Q5219008,DANIEL WACHSMANN,35
16052,DAN MCCANN,Q3701686,DANIEL MONZON,35
16052,DAN MCCANN,Q5218157,DANIEL MILLICAN,35
16052,DAN MCCANN,Q101876,HANS REIMANN,35
16052,DAN MCCANN,Q26858676,DANTE MCCARTHY,35
16052,DAN MCCANN,Q32987059,BRENDAN MCCARTHY,35
16052,DAN MCCANN,Q2678022,MICHAEL DOLAN,35
16052,DAN MCCANN,Q5216211,DANH MONICA,35
16052,DAN MCCANN,Q5213440,DAN ECKMAN,35
16052,DAN MCCANN,Q5213853,DAN LANDIN,35
16052,DAN MCCANN,Q21246068,ANDY LEHMANN,34
16052,DAN MCCANN,Q5805853,JAS MANN,34
16052,DAN MCCANN,Q105702592,DAN CADAN,34
16052,DAN MCCANN,Q4950357,MARIANNE GOLDMAN,34
16052,DAN MCCANN,Q43818123,CHARLES MCCRANN,34
16052,DAN MCCANN,Q2583577,MANFRED MANN,34
16052,DAN MCCANN,Q5982265,IAN MCCRUDDEN,34
16052,DAN MCCANN,Q3013137,DAN MACMANUS,34
16052,DAN MCCANN,Q3545459,ADRIAN MINUNE,34
16052,DAN MCCANN,Q11684263,ADAM BAUMANN,34
16052,DAN MCCANN,Q16732743,ANU MOHAN,34
16052,DAN MCCANN,Q113844,MICHAEL DANGL,34
16052,DAN MCCANN,Q4764174,ANGUS MACLACHLAN,34
16052,DAN MCCANN,Q5216251,DANI ROMAIN,33
16052,DAN MCCANN,Q16645626,JEANNE DANDOY,33
16052,DAN MCCANN,Q6246589,JOHN MANN,33
16052,DAN MCCANN,Q11692724,DAN JANJIGIAN,33
16052,DAN MCCANN,Q5217835,DANIEL KUCAN,33
16052,DAN MCCANN,Q5217018,DANIEL DUNCAN,33
16052,DAN MCCANN,Q28746830,DAN KWAN,33
16052,DAN MCCANN,Q62090567,ARMIN HOFMANN,33
16052,DAN MCCANN,Q590978,DANI MARTIN,33
16052,DAN MCCANN,Q58345146,DUNCAN MCMATH,33
16052,DAN MCCANN,Q65115428,ADRIAN MANZANO,33
16052,DAN MCCANN,Q2924955,BRIAN MCKENNA,33
16052,DAN MCCANN,Q23751909,MARVIN JORDAN,33
16052,DAN MCCANN,Q2535137,ALAKINA MANN,33
16052,DAN MCCANN,Q350314,JASON MCCASLIN,33
16052,DAN MCCANN,Q5271226,DIANA MARTIN,33
16052,DAN MCCANN,Q3617659,ANNA ANNI,33
16052,DAN MCCANN,Q16017493,FRED MCCARREN,33
16052,DAN MCCANN,Q542428,ANNE MCLAREN,33
16052,DAN MCCANN,Q97255,JANIN ULLMANN,33
16052,DAN MCCANN,Q372705,ADRIAN CAN,33
16052,DAN MCCANN,Q15715283,YANN DEMANGE,33
16052,DAN MCCANN,Q560085,ANNA DAMMANN,33
16052,DAN MCCANN,Q374544,ADRIAN WEYERMANN,33
16052,DAN MCCANN,Q973836,JOHN A. MCCONE,33
16052,DAN MCCANN,Q436982,JEANE MANSON,33
16052,DAN MCCANN,Q156310,MANNA DEY,33
16052,DAN MCCANN,Q2924425,BRENDAN CANTY,33
16052,DAN MCCANN,Q3148377,DANKAN,33
16052,DAN MCCANN,Q1239298,DON MANCINI,33
16052,DAN MCCANN,Q9366275,MANNOR CHAN,32
16052,DAN MCCANN,Q5213941,DAN MARTIN,32
16052,DAN MCCANN,Q5762917,DANIEL GOLDMANN,32
16052,DAN MCCANN,Q5271501,DIANE LANGTON,32
16052,DAN MCCANN,Q19521240,YANN CORIDIAN,32
16052,DAN MCCANN,Q4969267,GERDA NEUMANN,32
16052,DAN MCCANN,Q5214425,DAN SPIELMAN,32
16052,DAN MCCANN,Q43611190,ANU MENON,32
16052,DAN MCCANN,Q4410337,DANIEL WEYMAN,32
16052,DAN MCCANN,Q6829871,DANNI LACHMAN,32
16052,DAN MCCANN,Q5222542,DAREN TAN,31
16052,DAN MCCANN,Q14883745,JAN NYMAN,31
16052,DAN MCCANN,Q26911483,ANDRE HORMANN,31
16052,DAN MCCANN,Q24203196,IDA ROTHMANN,31
16052,DAN MCCANN,Q61725722,DAMIAN MARCANO,31
16052,DAN MCCANN,Q30728970,DAN JEANNOTTE,31
16052,DAN MCCANN,Q4662301,AARON OHLMANN,31
16052,DAN MCCANN,Q4746592,AMIR MANN,31
16052,DAN MCCANN,Q694967,JOHN MANN,31
16052,DAN MCCANN,Q3605793,ADRIANO ZECCA,31
16052,DAN MCCANN,Q1159127,DAN MILLMAN,30
16052,DAN MCCANN,Q369632,ED MCBAIN,30
16052,DAN MCCANN,Q16094227,DAN TANA,30
16052,DAN MCCANN,Q56161929,DON YANAN,30
16052,DAN MCCANN,Q104452006,HANS NEUMANN,30
16052,DAN MCCANN,Q26915595,MARTIN DWAN,30
16052,DAN MCCANN,Q10390,JOHN MCCAIN,30
16052,DAN MCCANN,Q534451,ANGELIKA MANN,30
