acmi_id,acmi_name,wikidata_id,wikidata_name,match
36106,FRED BERNER FILMS,Q1452534,FRED W. BERGER,42
36106,FRED BERNER FILMS,Q5590576,WILFRED BURNS,38
36106,FRED BERNER FILMS,Q1501408,GENE MILFORD,38
36106,FRED BERNER FILMS,Q90136,MANFRED FREYBERGER,31
36106,FRED BERNER FILMS,Q99069,FRIEDRICH BENFER,30
36106,FRED BERNER FILMS,Q3568173,WILFRED BENAICHE,30
36106,FRED BERNER FILMS,Q3288665,MARCEL BERNIER,30
36106,FRED BERNER FILMS,Q1452216,FRED BEIR,29
36106,FRED BERNER FILMS,Q88251,SIEGFRIED BREUER,29
36106,FRED BERNER FILMS,Q6167432,WILFREDO JIMENEZ,29
36106,FRED BERNER FILMS,Q101537752,PIERRE BARNERIAS,29
36106,FRED BERNER FILMS,Q15103465,BARNEY GILMORE,28
36106,FRED BERNER FILMS,Q3022685,DENIS FREYD,27
36106,FRED BERNER FILMS,Q64341957,FREDERICO BENEVIDES,27
36106,FRED BERNER FILMS,Q109145,FRED DENGER,26
36106,FRED BERNER FILMS,Q2372602,BERNARD FREYD,26
36106,FRED BERNER FILMS,Q5585888,WILFRED BREISTRAND,26
36106,FRED BERNER FILMS,Q1931307,MICHELE BERNIER,26
36106,FRED BERNER FILMS,Q26825106,BERNHARD FLOEDL,24
36106,FRED BERNER FILMS,Q28531045,FRED BERGER,24
36106,FRED BERNER FILMS,Q4885636,BEN FIELD,24
36106,FRED BERNER FILMS,Q113909,FRED BREINERSDORFER,23
36106,FRED BERNER FILMS,Q112680,WILFRIED BAASNER,22
36106,FRED BERNER FILMS,Q3425798,RENE BARNERIAS,21
36106,FRED BERNER FILMS,Q6748479,MANFRED BECKER,21
36106,FRED BERNER FILMS,Q1429908,WILFRIED LABMEIER,20
36106,FRED BERNER FILMS,Q105665,FRED BERTELMANN,19
36106,FRED BERNER FILMS,Q18881430,BERNARD WILLIAMS,18
36106,FRED BERNER FILMS,Q5394473,"ERNIE FIELDS, JR.",18
36106,FRED BERNER FILMS,Q4893167,BERNARD GLEMSER,17
36106,FRED BERNER FILMS,Q336352,LORD BERNERS,17
36106,FRED BERNER FILMS,Q5494537,FRED BARNES,17
36106,FRED BERNER FILMS,Q15805254,FRED BURNS,17
36106,FRED BERNER FILMS,Q2897875,BERNARD FALAISE,15
36106,FRED BERNER FILMS,Q20003291,MANFREDO BERTINI,15
36106,FRED BERNER FILMS,Q1721804,MANFRED GRUNERT,15
36106,FRED BERNER FILMS,Q12257838,FERNANDO BERNUES,14
36106,FRED BERNER FILMS,Q5494614,FRED BERGER,13
36106,FRED BERNER FILMS,Q34787,FRIEDRICH ENGELS,13
36106,FRED BERNER FILMS,Q22483191,SIEGFRIED LEMBERGER,12
36106,FRED BERNER FILMS,Q19975664,FRED BURNLEY,12
36106,FRED BERNER FILMS,Q56754471,PIERRE BERNIER,11
36106,FRED BERNER FILMS,Q1452221,FRED BERHOFF,11
36106,FRED BERNER FILMS,Q23636177,MANFRED ENSINGER,11
36106,FRED BERNER FILMS,Q1618196,HILDE BERGER,10
36106,FRED BERNER FILMS,Q95872104,GERD BERNER,9
36106,FRED BERNER FILMS,Q24251258,RONALD BENEFIELD,8
36106,FRED BERNER FILMS,Q4939196,FRIDA BJERNHEIM,0
36106,FRED BERNER FILMS,Q27253750,WINFRIED OELSNER,0
36106,FRED BERNER FILMS,Q212719,WILFRED OWEN,0
36106,FRED BERNER FILMS,Q1280689,ROZA BERGER-FIEDLER,0
36106,FRED BERNER FILMS,Q109096957,FREDDY BEYNS,0
36106,FRED BERNER FILMS,Q95772627,FRED BARIUS,0
36106,FRED BERNER FILMS,Q122615,MANFRED BIELER,0
