acmi_id,acmi_name,wikidata_id,wikidata_name,match
19802,KIT HOOD,Q6347395,KAI HOLM,47
19802,KIT HOOD,Q6375527,KATE HARWOOD,46
19802,KIT HOOD,Q15102678,KIM JOO-HEE,44
19802,KIT HOOD,Q1990529,KATE HODGE,42
19802,KIT HOOD,Q6396514,KEVIN HOOD,41
19802,KIT HOOD,Q58007617,KIT CONNOR,41
19802,KIT HOOD,Q24630553,TOM HOPGOOD,40
19802,KIT HOOD,Q1743824,KIT HOOD,40
19802,KIT HOOD,Q6403641,KIA GOODWIN,39
19802,KIT HOOD,Q2453153,KEVIN HOOKS,39
19802,KIT HOOD,Q15429018,KIT HAIN,39
19802,KIT HOOD,Q7143554,PAT HEYWOOD,37
19802,KIT HOOD,Q107541708,KIM JONG-HO,37
19802,KIT HOOD,Q6417442,KIT HUNG,37
19802,KIT HOOD,Q6383520,KEI HOSOGAI,37
19802,KIT HOOD,Q3545816,HIROKO MITA,34
19802,KIT HOOD,Q5875916,HODA KOTB,34
19802,KIT HOOD,Q11519581,HONOKA MIKI,34
19802,KIT HOOD,Q4245856,KEITH FOO,34
19802,KIT HOOD,Q19501850,A. KITMAN HO,32
19802,KIT HOOD,Q1397256,HOLLOW SKAI,32
19802,KIT HOOD,Q6384234,KEITH CROFFORD,32
19802,KIT HOOD,Q16222717,KITTY HOTT,32
19802,KIT HOOD,Q498156,KIM SHI-HOO,32
19802,KIT HOOD,Q6384513,KEITH HOPWOOD,31
19802,KIT HOOD,Q97955453,KIM HOWLAND,31
19802,KIT HOOD,Q2984598,KEITH COOKE,30
19802,KIT HOOD,Q27244389,KRISHAN HOODA,30
19802,KIT HOOD,Q11605073,HIROKO KINO,28
19802,KIT HOOD,Q26913000,NIC GOOD,28
19802,KIT HOOD,Q18383492,ICHIRO KITA,27
19802,KIT HOOD,Q5874204,HO YI,25
19802,KIT HOOD,Q2908623,MOOKI,24
19802,KIT HOOD,Q105704959,KIM DO-HOON,19
19802,KIT HOOD,Q495659,IM HO,18
19802,KIT HOOD,Q5960069,KITTY DE HOYOS,18
19802,KIT HOOD,Q15635050,KIT GOLDEN,11
19802,KIT HOOD,Q56350130,KANATA HOSODA,0
19802,KIT HOOD,Q12249865,HOUDA SIDKI,0
