acmi_id,acmi_name,wikidata_id,wikidata_name,match
6136,BOB GODFREY,Q1502946,GEOFFREY BLAKE,51
6136,BOB GODFREY,Q94081,BOB HOPE,51
6136,BOB GODFREY,Q563232,GEOFFREY BAYLDON,51
6136,BOB GODFREY,Q2595579,WYCK GODFREY,50
6136,BOB GODFREY,Q585731,GEOFFREY BURGON,48
6136,BOB GODFREY,Q888178,BOB ODENKIRK,48
6136,BOB GODFREY,Q15789105,BOBBY RHODES,48
6136,BOB GODFREY,Q725773,BOB GALE,48
6136,BOB GODFREY,Q251638,JEFFREY BOAM,48
6136,BOB GODFREY,Q980695,GEOFFREY FOOT,48
6136,BOB GODFREY,Q9175559,BOGUMIL GODFREJOW,47
6136,BOB GODFREY,Q325947,GODFREY HO,47
6136,BOB GODFREY,Q5576393,GODFREY CASS,47
6136,BOB GODFREY,Q5536836,GEORGE BEBAN,46
6136,BOB GODFREY,Q888535,BOBBY FARRELLY,45
6136,BOB GODFREY,Q229477,BO DEREK,45
6136,BOB GODFREY,Q4935107,BOBBY HENREY,45
6136,BOB GODFREY,Q216608,BOB GELDOF,45
6136,BOB GODFREY,Q5576395,GODFREY CAMBRIDGE,45
6136,BOB GODFREY,Q3104324,GERRY BEDNOB,44
6136,BOB GODFREY,Q1545055,GREGOR BLOEB,43
6136,BOB GODFREY,Q17486466,JEREMY BOBB,43
6136,BOB GODFREY,Q7383011,RUTH GODFREY,42
6136,BOB GODFREY,Q4932580,BOB GOSSE,42
6136,BOB GODFREY,Q965261,COREY BURTON,42
6136,BOB GODFREY,Q2033820,BOB TODD,42
6136,BOB GODFREY,Q5534433,GEOFFREY BARKAS,42
6136,BOB GODFREY,Q2907665,BOB FORREST,41
6136,BOB GODFREY,Q23992570,JINX GODFREY,41
6136,BOB GODFREY,Q65115824,GEOFFREY BOULANGE,41
6136,BOB GODFREY,Q15428744,GYORGY BARKO,41
6136,BOB GODFREY,Q3176695,JEFFREY GOLD,41
6136,BOB GODFREY,Q5261992,DEREK GODFREY,41
6136,BOB GODFREY,Q312883,BOY GEORGE,41
6136,BOB GODFREY,Q4934584,BOBB GOLDSTEINN,40
6136,BOB GODFREY,Q2316955,BAVO DEFURNE,40
6136,BOB GODFREY,Q27654243,GOFREDO COLOMBO,39
6136,BOB GODFREY,Q5576440,GODFREY GAO,39
6136,BOB GODFREY,Q807428,BARBARA FREY,39
6136,BOB GODFREY,Q5534448,GEOFFREY BEAUMONT,39
6136,BOB GODFREY,Q4933744,BOB RAY,39
6136,BOB GODFREY,Q4933257,BOB MARLEY,39
6136,BOB GODFREY,Q4932464,BOB FRASER,38
6136,BOB GODFREY,Q4088743,GEORGY BOBROV,38
6136,BOB GODFREY,Q4932147,BOB COURTNEY,38
6136,BOB GODFREY,Q409,BOB MARLEY,38
6136,BOB GODFREY,Q4932569,BOB GOODY,38
6136,BOB GODFREY,Q16230713,GUY GODFREE,38
6136,BOB GODFREY,Q384527,GEORGE GODFREY,38
6136,BOB GODFREY,Q4933231,BOB MAGUIRE,38
6136,BOB GODFREY,Q6214293,JOEY BOY,37
6136,BOB GODFREY,Q709509,ARTHUR GODFREY,37
6136,BOB GODFREY,Q312782,BOB WOODWARD,37
6136,BOB GODFREY,Q4934457,BOB WOODWARD,37
6136,BOB GODFREY,Q4347722,GODFREY,35
6136,BOB GODFREY,Q106411340,BOB GOODMAN,34
6136,BOB GODFREY,Q23774049,GEOFFREY COUET,34
6136,BOB GODFREY,Q268862,BOB CAREY,33
6136,BOB GODFREY,Q76841,GOTTFRIED BOHM,33
6136,BOB GODFREY,Q11190933,BB GORO,33
6136,BOB GODFREY,Q20684131,AARON GODFRED,33
6136,BOB GODFREY,Q2907730,BOB LEFEBVRE,33
6136,BOB GODFREY,Q4355997,BOB SCHOOLEY,32
6136,BOB GODFREY,Q17415393,REY BONG,32
6136,BOB GODFREY,Q2997256,COREY BROWN,32
6136,BOB GODFREY,Q191492,BOBBY MOORE,31
6136,BOB GODFREY,Q816499,BEN GOLDACRE,31
6136,BOB GODFREY,Q532423,BOB IGER,31
6136,BOB GODFREY,Q39079023,BOB MAHONEY,31
6136,BOB GODFREY,Q4933451,BOB MORTIMER,30
6136,BOB GODFREY,Q576143,GODFRIED BOMANS,30
6136,BOB GODFREY,Q5534471,GEOFFREY BOWERS,29
6136,BOB GODFREY,Q4932474,BOB FRIEND,29
6136,BOB GODFREY,Q4706723,ALAN GODFREY,28
6136,BOB GODFREY,Q2662756,BOB RINGWOOD,28
6136,BOB GODFREY,Q775160,BOB CARNEY,28
6136,BOB GODFREY,Q4933202,BOB LOSURE,27
6136,BOB GODFREY,Q4932852,BOB HORNERY,27
6136,BOB GODFREY,Q72972335,GREY DOI,27
6136,BOB GODFREY,Q1841191,BOB MORLEY,27
6136,BOB GODFREY,Q887947,BOB GODFREY,27
6136,BOB GODFREY,Q24852395,GEOFFREY DARBY,26
6136,BOB GODFREY,Q4932567,BOB GOODMAN,24
6136,BOB GODFREY,Q1274807,FRED EBB,23
6136,BOB GODFREY,Q105927680,GEORGY BOBYNIN,22
6136,BOB GODFREY,Q2907676,BOB GOEN,21
6136,BOB GODFREY,Q98959807,GEOFFREY BOWES,21
6136,BOB GODFREY,Q6175927,JEFFREY D. BROWN,16
6136,BOB GODFREY,Q445616,BOB GUCCIONE,16
6136,BOB GODFREY,Q107641593,GODEFROY FOURAY,11
6136,BOB GODFREY,Q61570178,ONDREJ KOBZA,0
6136,BOB GODFREY,Q5399156,BOBBY FLORES,0
