acmi_id,acmi_name,wikidata_id,wikidata_name,match
75916,ZEDDA BURNFORD,Q3719462,EDMUND BURNS,55
75916,ZEDDA BURNFORD,Q993211,BRUNO DUDAY,48
75916,ZEDDA BURNFORD,Q7357931,ROGER BURFORD,47
75916,ZEDDA BURNFORD,Q4919728,BJORN GEDDA,46
75916,ZEDDA BURNFORD,Q91234659,BERNARDO UZEDA,44
75916,ZEDDA BURNFORD,Q15501570,JUDD BERNARD,43
75916,ZEDDA BURNFORD,Q1179262,DAZ CRAWFORD,42
75916,ZEDDA BURNFORD,Q19975664,FRED BURNLEY,41
75916,ZEDDA BURNFORD,Q314485,EDWARD BURNS,40
75916,ZEDDA BURNFORD,Q16637217,FREDDY BOURNANE,40
75916,ZEDDA BURNFORD,Q15069940,EDMOND BERNARD,40
75916,ZEDDA BURNFORD,Q5000720,BURT NODELLA,39
75916,ZEDDA BURNFORD,Q15805254,FRED BURNS,39
75916,ZEDDA BURNFORD,Q59452488,BRADFORD MAY,38
75916,ZEDDA BURNFORD,Q57725813,ZELDA BARRON,38
75916,ZEDDA BURNFORD,Q5335864,EDDIE BORDEN,38
75916,ZEDDA BURNFORD,Q105007774,D.S. BRADFORD,38
75916,ZEDDA BURNFORD,Q192218,TED BUNDY,37
75916,ZEDDA BURNFORD,Q3027825,EDDA BARENDS,36
75916,ZEDDA BURNFORD,Q18684167,MOE DUNFORD,35
75916,ZEDDA BURNFORD,Q5951215,HUW BUNFORD,35
75916,ZEDDA BURNFORD,Q4891303,BERESFORD EGAN,33
75916,ZEDDA BURNFORD,Q5415325,EVAN BERNARD,33
75916,ZEDDA BURNFORD,Q3047152,ED BERNARD,33
75916,ZEDDA BURNFORD,Q3012192,DAISY BUFFORD,25
75916,ZEDDA BURNFORD,Q3047744,EDMOND BERNHARD,22
75916,ZEDDA BURNFORD,Q24302038,BRADFORD E. LANG,19
75916,ZEDDA BURNFORD,Q721943,EDDY ARNOLD,11
