acmi_id,acmi_name,wikidata_id,wikidata_name,match
22215,STONEY DESERT,Q1495554,GASTON BRIESE,51
22215,STONEY DESERT,Q7659895,SYDNEY DEANE,48
22215,STONEY DESERT,Q7561701,SONIA DRESDEL,47
22215,STONEY DESERT,Q705400,JOE BESSER,46
22215,STONEY DESERT,Q17496900,STANY CORDIER,46
22215,STONEY DESERT,Q363386,DERMOT MULRONEY,45
22215,STONEY DESERT,Q12759734,STOJAN DECERMIC,44
22215,STONEY DESERT,Q538083,EVAN STONE,44
22215,STONEY DESERT,Q5261130,LEE STONE,44
22215,STONEY DESERT,Q448594,ESTHER RALSTON,44
22215,STONEY DESERT,Q1306352,STANLEY BAKER,44
22215,STONEY DESERT,Q15498254,TOMMY DYSART,43
22215,STONEY DESERT,Q16012983,STANLEY GRANT,43
22215,STONEY DESERT,Q3496795,STANLEY ANDREWS,43
22215,STONEY DESERT,Q457220,LEWIS STONE,43
22215,STONEY DESERT,Q3062861,EZRA STONE,43
22215,STONEY DESERT,Q7351545,ROBERTA TOVEY,43
22215,STONEY DESERT,Q193648,TONY SCOTT,43
22215,STONEY DESERT,Q62975,SHARON STONE,43
22215,STONEY DESERT,Q27733240,HAYDEN KEELER-STONE,43
22215,STONEY DESERT,Q3496859,STANLEY RIDGES,43
22215,STONEY DESERT,Q48765,STANLEY DONEN,42
22215,STONEY DESERT,Q347545,SOL LESSER,42
22215,STONEY DESERT,Q109838211,TONY SAPPIER,42
22215,STONEY DESERT,Q299391,TONY ADAMS,41
22215,STONEY DESERT,Q3574201,YVONNE HEBERT,41
22215,STONEY DESERT,Q164581,TONY ADAMS,41
22215,STONEY DESERT,Q600233,EVERETT SLOANE,41
22215,STONEY DESERT,Q721922,ROBERT TOWNE,41
22215,STONEY DESERT,Q3021409,DEL TENNEY,40
22215,STONEY DESERT,Q1933823,SOPHIE DESMARETS,40
22215,STONEY DESERT,Q16832016,TONY JOUDRIER,40
22215,STONEY DESERT,Q7599424,STANLEY ADAMS,40
22215,STONEY DESERT,Q22752993,GREGORY STONE,40
22215,STONEY DESERT,Q925911,KENNETH TOBEY,40
22215,STONEY DESERT,Q730252,STANLEY MYERS,40
22215,STONEY DESERT,Q179497,OLIVER STONE,39
22215,STONEY DESERT,Q94649519,RUTH TOBEY,39
22215,STONEY DESERT,Q375092,FORREST STANLEY,39
22215,STONEY DESERT,Q1360326,ERNST STOTZNER,39
22215,STONEY DESERT,Q4953803,LONE HERTZ,39
22215,STONEY DESERT,Q108989,TONIO SELWART,39
22215,STONEY DESERT,Q440932,SAGE STALLONE,39
22215,STONEY DESERT,Q5531501,GENE TOWNE,38
22215,STONEY DESERT,Q6194533,PER STORBY,38
22215,STONEY DESERT,Q7821861,TONY BECKER,38
22215,STONEY DESERT,Q3785141,HERBERT MASON,38
