acmi_id,acmi_name,wikidata_id,wikidata_name,match
74891,VERONIKA SOUL,Q15269014,VERONIKA BELLOVA,50
74891,VERONIKA SOUL,Q754063,VERONICA LAZAR,50
74891,VERONIKA SOUL,Q7331195,RICK ALVERSON,49
74891,VERONIKA SOUL,Q3571798,YANNICK SOULIER,48
74891,VERONIKA SOUL,Q84232,VERONICA LAKE,48
74891,VERONIKA SOUL,Q530747,SUZY VERNON,48
74891,VERONIKA SOUL,Q283436,VERONICA FORQUE,48
74891,VERONIKA SOUL,Q4370642,VERONIKA POLONSKAYA,48
74891,VERONIKA SOUL,Q434864,VERONIQUE SILVER,48
74891,VERONIKA SOUL,Q3564288,VERONIQUE BOULANGER,47
74891,VERONIKA SOUL,Q15807911,ELMO VERON,47
74891,VERONIKA SOUL,Q270386,VERONICA HART,47
74891,VERONIKA SOUL,Q2789894,WERONIKA ROSATI,47
74891,VERONIKA SOUL,Q3560684,VIRGINIA SALE,47
74891,VERONIKA SOUL,Q63059,VERONICA FERRES,47
74891,VERONIKA SOUL,Q7922239,VERNON STEELE,47
74891,VERONIKA SOUL,Q6180713,SVEN SKOLD,46
74891,VERONIKA SOUL,Q4007810,VALERIA SABEL,46
74891,VERONIKA SOUL,Q511290,VALERIA SOLARINO,45
74891,VERONIKA SOUL,Q3556003,VERNON SEWELL,45
74891,VERONIKA SOUL,Q104581329,VERONIKA SCHWARCZOVA,45
74891,VERONIKA SOUL,Q456850,VERONICA ECHEGUI,45
74891,VERONIKA SOUL,Q6486430,VERONIKA JENET,44
74891,VERONIKA SOUL,Q2163710,VERONICA TAYLOR,44
74891,VERONIKA SOUL,Q7922461,VERONICA VERA,44
74891,VERONIKA SOUL,Q451256,ODILE VERSOIS,44
74891,VERONIKA SOUL,Q613530,VERONIKA JENIKOVA,43
74891,VERONIKA SOUL,Q2151597,RICK OVERTON,43
74891,VERONIKA SOUL,Q3591442,ERIK COLIN,43
74891,VERONIKA SOUL,Q328212,VERONICA ROTH,43
74891,VERONIKA SOUL,Q18643400,VERONIKA FRANZ,43
