acmi_id,acmi_name,wikidata_id,wikidata_name,match
81031,CHERYL ABOOD,Q1349166,MICHAEL BROOK,61
81031,CHERYL ABOOD,Q203545,MICHAEL GAMBON,59
81031,CHERYL ABOOD,Q3308265,MICHAEL JABLOW,57
81031,CHERYL ABOOD,Q365044,ADOLFO CELI,55
81031,CHERYL ABOOD,Q98097634,CHRIS BROAD,54
81031,CHERYL ABOOD,Q3132807,HENRY GOODMAN,54
81031,CHERYL ABOOD,Q5667320,HARRY BIDGOOD,53
81031,CHERYL ABOOD,Q5044665,CAROLE BOYD,53
81031,CHERYL ABOOD,Q16199509,RACHEL BLOOM,51
81031,CHERYL ABOOD,Q312514,MICHAEL BOLTON,50
81031,CHERYL ABOOD,Q19155,HENRY FONDA,50
81031,CHERYL ABOOD,Q468090,CHELO ALONSO,49
81031,CHERYL ABOOD,Q670923,HAL BARWOOD,46
81031,CHERYL ABOOD,Q5718303,HENRY BLOSSOM,45
81031,CHERYL ABOOD,Q874899,MICHELE BOYD,44
81031,CHERYL ABOOD,Q4025870,MICHAEL CARBONARO,44
81031,CHERYL ABOOD,Q1579876,MICHEL BOISROND,44
81031,CHERYL ABOOD,Q5883953,CHELA BON,44
81031,CHERYL ABOOD,Q5667433,HARRY BOOTH,44
81031,CHERYL ABOOD,Q1606437,HENRY ARNOLD,44
81031,CHERYL ABOOD,Q15407016,MICHELE BRABO,43
81031,CHERYL ABOOD,Q3507281,SYLVIE BOUCHER,43
81031,CHERYL ABOOD,Q2830764,ALBAN CERAY,43
81031,CHERYL ABOOD,Q719447,HERMAN BROOD,42
81031,CHERYL ABOOD,Q200586,SHERYL CROW,42
81031,CHERYL ABOOD,Q8287811,CHEN BO'ER,41
81031,CHERYL ABOOD,Q3574528,ZACHARY BOOTH,40
81031,CHERYL ABOOD,Q4153569,HENRY DAVID,40
81031,CHERYL ABOOD,Q23977807,UCHE OGBODO,39
81031,CHERYL ABOOD,Q3667244,CHERYL CAMPBELL,38
81031,CHERYL ABOOD,Q3623615,ARNOLD PERL,38
81031,CHERYL ABOOD,Q313466,MICHAEL CHABON,38
81031,CHERYL ABOOD,Q3309047,MICHEL BOMPOIL,38
81031,CHERYL ABOOD,Q1568729,HAGOOD HARDY,38
81031,CHERYL ABOOD,Q61918659,CYRIL BRODY,37
81031,CHERYL ABOOD,Q87993086,GABOR HORCHER,37
81031,CHERYL ABOOD,Q62964255,CARLY BOONE,36
81031,CHERYL ABOOD,Q5717932,HENRY BEARD,36
81031,CHERYL ABOOD,Q15908513,BAMBOO CHEN,36
81031,CHERYL ABOOD,Q5075702,CHARLES BOWDEN,36
81031,CHERYL ABOOD,Q1237204,RACHEL BOSTON,36
81031,CHERYL ABOOD,Q89891,CHERYL BENARD,35
81031,CHERYL ABOOD,Q1363677,ERY BOS,34
81031,CHERYL ABOOD,Q3309599,MICHEL FANO,33
81031,CHERYL ABOOD,Q26758644,MICHAEL A. COOK,33
81031,CHERYL ABOOD,Q2558435,HENRY BORDEAUX,33
81031,CHERYL ABOOD,Q3308046,MICHAEL BOOTH,33
81031,CHERYL ABOOD,Q2426965,CHERYL ASHRUF,32
81031,CHERYL ABOOD,Q2380870,CHRIS BOULD,32
81031,CHERYL ABOOD,Q63140032,RACHEL BOYNTON,31
81031,CHERYL ABOOD,Q212772,CHERYL,31
81031,CHERYL ABOOD,Q122127,MICHAEL BOND,31
81031,CHERYL ABOOD,Q26760553,HENRY AMADI,31
81031,CHERYL ABOOD,Q1135767,CORY BOOKER,31
81031,CHERYL ABOOD,Q16247359,BOOKA MICHEL,30
81031,CHERYL ABOOD,Q63806846,BO MITCHELL,30
81031,CHERYL ABOOD,Q19799181,MICHAEL BODDY,29
81031,CHERYL ABOOD,Q436102,HENRY H. ARNOLD,29
81031,CHERYL ABOOD,Q8424542,CHEN BAOGUO,29
81031,CHERYL ABOOD,Q2910406,BOODER,29
81031,CHERYL ABOOD,Q1070508,CHERYL CARASIK,29
81031,CHERYL ABOOD,Q65116694,THIERRY BORDES,27
81031,CHERYL ABOOD,Q21995616,ZACHARY BOWDEN,24
81031,CHERYL ABOOD,Q762498,CASEY BOND,21
81031,CHERYL ABOOD,Q3507287,SYLVIE BOUCHER,21
81031,CHERYL ABOOD,Q4932852,BOB HORNERY,13
81031,CHERYL ABOOD,Q2926831,BRUNO HENRY,12
81031,CHERYL ABOOD,Q1267908,SHERY ADEL,0
81031,CHERYL ABOOD,Q66264,HENRYK BRODER,0
81031,CHERYL ABOOD,Q39251139,BOR THIERRY,0
81031,CHERYL ABOOD,Q27043544,MICHELE AMBROGIO,0
81031,CHERYL ABOOD,Q88859,BODO HELL,0
81031,CHERYL ABOOD,Q3308907,MICHEL AUDY,0
81031,CHERYL ABOOD,Q17180782,MICHAEL BOLAND,0
